business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShriRam Market Complex,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90676 78313,N/A,3.3,47.0,"RUPESH Kirana Kapuswadi, Jamner, Maharashtra 424206",425303,20.8095714,75.77873579999999,ChIJKT9it-ue2TsRVGk8bskSUxA,https://www.google.com/maps/place/?q=place_id:ChIJKT9it-ue2TsRVGk8bskSUxA,part_140,2026-09-22 06:00:56
Zudio - Sadoba Warehouse,Malls,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91360 62497,https://www.zudio.com/,3.7,407.0,"Near, Mohammadiya Nagar, Tambapura, Jalgaon, Maharashtra 425003","Mohammadiya Nagar, Tambapura",20.993754,75.5675895,ChIJ-dffSgAP2TsRyPxIP968efM,https://www.google.com/maps/place/?q=place_id:ChIJ-dffSgAP2TsRyPxIP968efM,part_140,2026-09-22 06:00:56
Master Tailor,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73878 66972,N/A,5.0,2.0,"6CCW+764, Unnamed Road, Adavad, Maharashtra 425303",425303,21.2206403,75.44556469999999,ChIJbfWS2wfi2DsRPg9ukx4z2vg,https://www.google.com/maps/place/?q=place_id:ChIJbfWS2wfi2DsRPg9ukx4z2vg,part_140,2026-09-22 06:00:56
NAMASKAR FOODS AND GROCERIES,Malls,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99700 30117,N/A,4.1,227.0,"XHRG+J3C, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.991556,75.5751275,ChIJ4xissnkP2TsRvCZTtvQgBGc,https://www.google.com/maps/place/?q=place_id:ChIJ4xissnkP2TsRvCZTtvQgBGc,part_140,2026-09-22 06:00:56
Mahatma Gandhi Market,Malls,Market,Market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93070 78085,https://gandhimarket.org/,3.8,1746.0,"Kinara, A3/493, JDCC Bank Colony, Fule Market, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Fule Market, Baliram Peth",21.018531,75.56898489999999,ChIJrfvOQKEP2TsRlLTRU8l7BjE,https://www.google.com/maps/place/?q=place_id:ChIJrfvOQKEP2TsRlLTRU8l7BjE,part_140,2026-09-22 06:00:56
Phoenix Palladium,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_140,2026-09-22 06:00:56
Nashik City Centre Mall,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92251 29632,http://www.nashikcitycentre.com/,4.3,,"Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9905761,73.762124,ChIJ-_-PFHLs3TsReXGWx7avrSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-PFHLs3TsReXGWx7avrSo,part_140,2026-09-22 06:00:56
Elegant Hub - Gift Store in Jalgaon,Malls,Gift shop,"Gift shop, Artificial plant supplier, Handbags shop, School supply store, Stationery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95521 54154,N/A,4.8,,"39, Ring Rd, opposite sayali hotel, Yashwant Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Yashwant Colony, Ganesh Colony",21.009113499999998,75.55389389999999,ChIJV4BDOu8P2TsRAy4_hwO6meY,https://www.google.com/maps/place/?q=place_id:ChIJV4BDOu8P2TsRAy4_hwO6meY,part_140,2026-09-22 06:00:56
"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad",Malls,Shopping mall,"Shopping mall, Movie theater",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,http://prozonemalls.com/,4.3,,"API Rd, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","N 1, Cidco",19.8768595,75.3720582,ChIJbfCcQ-6i2zsRN9zbh6ibUBo,https://www.google.com/maps/place/?q=place_id:ChIJbfCcQ-6i2zsRN9zbh6ibUBo,part_140,2026-09-22 06:00:56
Ozone Mall,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75005 53030,http://www.ozonemalls.com/,4.6,,"3WJ9+X38, Panchwad Nagar, Ojhar, Maharashtra 422206",Panchwad Nagar,20.0827302,73.9174547,ChIJ09njK_fD3TsRtDeDubCxsyo,https://www.google.com/maps/place/?q=place_id:ChIJ09njK_fD3TsRtDeDubCxsyo,part_140,2026-09-22 06:00:56
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_140,2026-09-22 06:00:56
Metro Junction Mall,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82911 88743,http://metrojunction.co/,4.0,,"Kalyan - Shilphata Rd, Netivali, Kalyan, Maharashtra 421306",Netivali,19.2297264,73.12346769999999,ChIJRdto-MWV5zsRmKNjGJjWkrA,https://www.google.com/maps/place/?q=place_id:ChIJRdto-MWV5zsRmKNjGJjWkrA,part_140,2026-09-22 06:00:56
C21 Mall,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_140,2026-09-22 06:00:56
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 20 6726 7888,http://amanoramall.com/,4.4,,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_140,2026-09-22 06:00:56
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_140,2026-09-22 06:00:56
The Capital Mall,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86579 45802,https://thecapitalmall.com/,4.5,,"Village, Achole Rd, off New Link Road, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.40712,72.8218259,ChIJA954tI-p5zsRtsk26WT4X_0,https://www.google.com/maps/place/?q=place_id:ChIJA954tI-p5zsRtsk26WT4X_0,part_140,2026-09-22 06:00:56
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_140,2026-09-22 06:00:56
TULSI MALL,Malls,Shopping mall,"Shopping mall, Movie theater",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"86J4+7C8, Station Road, Lalbagh, Burhanpur, Lalbag Ryt, Madhya Pradesh 450331",Lalbagh,21.330663299999998,76.20608899999999,ChIJH2x_oaAz2DsRakyBNQi6A0w,https://www.google.com/maps/place/?q=place_id:ChIJH2x_oaAz2DsRakyBNQi6A0w,part_140,2026-09-22 06:00:57
CENTRAL,Malls,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.centralbankofindia.co.in/en,4.2,,"Treasure Island Next Mall Regal Circle, RNT Marg, Indore, Madhya Pradesh 452001","Flim Colony, South Tukoganj",22.718134,75.87129709999999,ChIJSSd89_r9YjkR0FkhdqAAIjg,https://www.google.com/maps/place/?q=place_id:ChIJSSd89_r9YjkR0FkhdqAAIjg,part_140,2026-09-22 06:00:57
