business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,4.0,"153, Bhavani Peth, Joshi Peth, Jalgaon, Maharashtra 425001",Joshi Peth,21.0116718,75.5702039,ChIJ95r5SAgP2TsRlAYwloxXr-4,https://www.google.com/maps/place/?q=place_id:ChIJ95r5SAgP2TsRlAYwloxXr-4,part_140,2026-09-22 06:04:44
Yash traders,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"school, Shop no 4 narayani park Nageshwar Colony, Tryambak Nagar, Jalgaon, Maharashtra 425001","Tryambak Nagar, Samata Nagar",20.9850289,75.5532381,ChIJIwKaD6AP2TsRZldwn6f-9i0,https://www.google.com/maps/place/?q=place_id:ChIJIwKaD6AP2TsRZldwn6f-9i0,part_140,2026-09-22 06:04:44
Bhatia Traders,Hardware Store,Hardware store,"Hardware store, Air conditioning store, Bearing supplier, Pneumatic tools supplier, Tool store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82755 17188,N/A,4.1,14.0,"Bhatia shopping Center, 8, 54, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013197599999998,75.5694238,ChIJFd9AuqYP2TsRQbfdD63IIXs,https://www.google.com/maps/place/?q=place_id:ChIJFd9AuqYP2TsRQbfdD63IIXs,part_140,2026-09-22 06:04:44
Hakimi Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Roofing supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94237 68572,N/A,5.0,2.0,"Najmi Manzil, 45, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0127916,75.5696287,ChIJ9RQmwKYP2TsRP5dbpOCEMV0,https://www.google.com/maps/place/?q=place_id:ChIJ9RQmwKYP2TsRP5dbpOCEMV0,part_140,2026-09-22 06:04:44
R.S.trading,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96992 27864,https://shamoilbadami1.wixsite.com/rstrading,5.0,2.0,"158, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0132226,75.5699035,ChIJGVRjiQgP2TsREvb8MjchQ60,https://www.google.com/maps/place/?q=place_id:ChIJGVRjiQgP2TsREvb8MjchQ60,part_140,2026-09-22 06:04:44
Zain Hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81491 17863,N/A,4.0,5.0,"76, Ashok Talkies Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013451,75.5693728,ChIJI4nxsKYP2TsRQNMyG7Wzse4,https://www.google.com/maps/place/?q=place_id:ChIJI4nxsKYP2TsRQNMyG7Wzse4,part_140,2026-09-22 06:04:44
Metro hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,2.0,"Shop No, 72, Shivaji Nagar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013326199999998,75.5690193,ChIJ51515rwP2TsR7doU_G7gY10,https://www.google.com/maps/place/?q=place_id:ChIJ51515rwP2TsR7doU_G7gY10,part_140,2026-09-22 06:04:44
Pawar Hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90963 33115,N/A,5.0,1.0,"Plo No 255, 1, Main Rd, Mhasavad, Maharashtra 425116",425309,20.869029599999998,75.4546677,ChIJ58CyNFkT2TsR_EWt-JGjfHU,https://www.google.com/maps/place/?q=place_id:ChIJ58CyNFkT2TsR_EWt-JGjfHU,part_140,2026-09-22 06:04:45
Sarswati Tools,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89300 26113,N/A,5.0,1.0,"Shop No 03, Paniwala Building, Maroti Peth, opposite Ravi Photo, Jalgaon, Maharashtra 425001",Rampeth,21.0112007,75.5726581,ChIJXyz9OVsP2TsRSS7hvYhnmn8,https://www.google.com/maps/place/?q=place_id:ChIJXyz9OVsP2TsRSS7hvYhnmn8,part_140,2026-09-22 06:04:45
Shri Kamla Enterprises,Hardware Store,Door shop,Door shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,9.0,"2H3H+MRW, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0042336,75.5795713,ChIJQ79ApAYP2TsRHFIviMcBGik,https://www.google.com/maps/place/?q=place_id:ChIJQ79ApAYP2TsRHFIviMcBGik,part_140,2026-09-22 06:04:45
M. K. Plastic,Hardware Store,Hardware store,"Hardware store, Banner store, Supplier, Plastic Products Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90284 77862,N/A,5.0,3.0,"Shop No. 40 Eidgaah Complex, Aurangabad - Ajanta - Jalgaon Rd, Jalgaon, Maharashtra 425001",Rampeth,21.0045143,75.57641629999999,ChIJm371FwcP2TsRLtr2tlx2cs8,https://www.google.com/maps/place/?q=place_id:ChIJm371FwcP2TsRLtr2tlx2cs8,part_140,2026-09-22 06:04:45
