business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Libra Fitness Center,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87938 74331,N/A,4.6,,"411, Libra Fitness Center, Near Morya Ground, Keshav Nagar, 033, Kaluram Shinde Rd, Moraya Raj Park, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Moraya Raj Park, Chinchwad",18.621246199999998,73.7866906,ChIJTxkJLKm5wjsRtO1_vjVImtM,https://www.google.com/maps/place/?q=place_id:ChIJTxkJLKm5wjsRtO1_vjVImtM,part_140,2026-09-22 06:04:39
AV Fitness Studio & Gym,Fitness Chains,Fitness center,"Fitness center, Function room facility, Gym, Gymnasium school",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95612 80305,N/A,4.8,,"3rd Floor, SARA Residency, krida nagari, beside Kirti elegant, opposite to SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703404,73.7598375,ChIJRcqHglC5wjsRahC4PBi_aBg,https://www.google.com/maps/place/?q=place_id:ChIJRcqHglC5wjsRahC4PBi_aBg,part_140,2026-09-22 06:04:39
Pyro Fitness,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4157 1272,N/A,4.6,,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_140,2026-09-22 06:04:39
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86060 93487,https://www.alphafitnesszone.in/,4.9,,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",425309,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_140,2026-09-22 06:04:39
Arsenal Fitness,Fitness Chains,Gym,"Gym, Personal trainer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93721 08307,N/A,4.8,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8464267,74.5983146,ChIJ8TRCOIEiwTsREj3WPxC6Yno,https://www.google.com/maps/place/?q=place_id:ChIJ8TRCOIEiwTsREj3WPxC6Yno,part_140,2026-09-22 06:04:39
FITNESS PRO GYM & UNISEX FITNESS CENTER,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74033 34433,https://yoyofitnesspro.wordpress.com/,4.7,,"thrithala road, Koottanad - Thrithala Rd, Koottanad, Keralam 679533",425309,10.7636396,76.1221918,ChIJv6RvBq7HpzsRUR2P8e7QCZE,https://www.google.com/maps/place/?q=place_id:ChIJv6RvBq7HpzsRUR2P8e7QCZE,part_140,2026-09-22 06:04:39
Club F7,Fitness Chains,Gym,"Gym, Fitness center, Pilates studio, Yoga studio",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99496 11816,https://www.clubf7.com/,4.9,,"Gangapur Layout, near Governor's Bungalow, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7199706,83.3155202,ChIJF2wAVjZDOToR6E_64B6Ik6w,https://www.google.com/maps/place/?q=place_id:ChIJF2wAVjZDOToR6E_64B6Ik6w,part_140,2026-09-22 06:04:39
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_140,2026-09-22 06:04:40
Mani's core fit,Fitness Chains,Gymnastics club,Gymnastics club,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89044 17935,N/A,4.8,202.0,"Second & Third Floor, Plot 10A, 3rd Cross Rd, KB Nagar, Palace Guttahalli, Bengaluru, Karnataka 560003","KB Nagar, Palace Guttahalli",12.9986838,77.5763596,ChIJhTI8Y8wXrjsRTpgk7c8xyeQ,https://www.google.com/maps/place/?q=place_id:ChIJhTI8Y8wXrjsRTpgk7c8xyeQ,part_140,2026-09-22 06:04:40
Mutante Strength Gym,Fitness Chains,Fitness center,"Fitness center, Boxing Coaching Center, Kickboxing school, Weight loss service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97404 45167,https://mutantestrength.com/,4.9,298.0,"36/1 S.L.J Reach, 2nd floor, 9th Cross Rd, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.986898,77.537212,ChIJtZt3dsA9rjsR9AetWiN_z0g,https://www.google.com/maps/place/?q=place_id:ChIJtZt3dsA9rjsR9AetWiN_z0g,part_140,2026-09-22 06:04:40
"Changeover Fitness Studio - Available on Cult.fit | Best gym in Vijaynagar, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74066 99917,https://www.cult.fit/cult/cult-pass/bangalore/changeover-fitness-studio/95?utm_source=gmb&utm_medium=organic,4.5,387.0,"40/11, 2nd and 3rd Floor, RR Plaza, KHB colony, 5th main road, Main Road, opp. OLD A2B, opp. Hanumanthu Palav, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.980075399999999,77.53688609999999,ChIJ-Qf53Iw9rjsRQXN3SAM-6I0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qf53Iw9rjsRQXN3SAM-6I0,part_140,2026-09-22 06:04:40
Fit2Fly By Sagar Walia,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94111 11830,https://m.facebook.com/FIT2FLYBYSAGARWALIA/?refid=46&ref=opera_speed_dial&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A502872056772275%2C%22session_id%22%3A%222bfe760ccb994ac68afc2a4aa43c9b39%22%2C%22module_role%22%3A%22ENTITY_PAGES%22%2C%22unit_id%22%3A%22browse_rl%3A34a8b9ae-ad38-aa5f-c76c-314110b1b641%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A502872056772275%2C%22module_result_position%22%3A2%7D,4.7,150.0,"Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407",Nandpuri,29.9283939,78.12496159999999,ChIJYUp_ADtGCTkR_PIJf0HaOZ0,https://www.google.com/maps/place/?q=place_id:ChIJYUp_ADtGCTkR_PIJf0HaOZ0,part_140,2026-09-22 06:04:40
"Gold's Gym Malleshwaram | Best Gym in Malleshwaram, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 120 634 1883,https://www.cult.fit/cult/cult-pass/bangalore/Gold's-Gym-(Malleshwaram)/377,4.0,639.0,"Sai Sharan Heights, No-78, 4th Main, 15th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.005680199999999,77.5688631,ChIJaWIjHiwWrjsROU5YoCN9AzQ,https://www.google.com/maps/place/?q=place_id:ChIJaWIjHiwWrjsROU5YoCN9AzQ,part_140,2026-09-22 06:04:40
Reboot Lifestyle Fitness Studio,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98889 44463,http://www.rebootlifestylefitness.com/,4.8,502.0,"3rd Floor, 54, 2&56, Poonamallee High Rd, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.040434699999999,80.1303559,ChIJt_0KnlNhUjoRVbYV6S9GAzU,https://www.google.com/maps/place/?q=place_id:ChIJt_0KnlNhUjoRVbYV6S9GAzU,part_140,2026-09-22 06:04:40
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_140,2026-09-22 06:04:40
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,780.0,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_140,2026-09-22 06:04:40
"Cult Malleshwaram | Best Fitness Center in Malleshwaram, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70265 71134,https://www.cult.fit/cult/center/malleshwaram/cult-malleshwaram/21?utm_source=gmb&utm_medium=organic,4.6,460.0,"1st Floor, 47, Margosa Rd, opp. Veena Stores, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0056392,77.56914019999999,ChIJz0hbICwWrjsR8TZv4jrBfm0,https://www.google.com/maps/place/?q=place_id:ChIJz0hbICwWrjsR8TZv4jrBfm0,part_140,2026-09-22 06:04:40
Fitness Solutions,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,290.0,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_140,2026-09-22 06:04:40
ELITE POWER FITZONE GYM,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98314 45774,N/A,4.9,78.0,"ground floor, Arati bhawan, Near, Kona, Howrah, West Bengal 711114",Kona,22.6162191,88.3052251,ChIJzSc9ZgCD-DkRoDtxRlBZWFc,https://www.google.com/maps/place/?q=place_id:ChIJzSc9ZgCD-DkRoDtxRlBZWFc,part_140,2026-09-22 06:04:40
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_140,2026-09-22 06:04:40
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_140,2026-09-22 06:04:40
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_140,2026-09-22 06:04:40
Dynamo Fitness Gym,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95206 67135,N/A,4.9,421.0,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_140,2026-09-22 06:04:40
D Fitness Planet,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80506 26479,N/A,4.8,533.0,"M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560077","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0687825,77.62578049999999,ChIJR2fGRIAZrjsRAW9_ILIcxo8,https://www.google.com/maps/place/?q=place_id:ChIJR2fGRIAZrjsRAW9_ILIcxo8,part_140,2026-09-22 06:04:40
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,535.0,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_140,2026-09-22 06:04:40
FitnessEdge 3,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99020 02764,N/A,4.9,415.0,"First floor, 2256, Kodigehalli Main Rd, opposite sterling Apartment, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.058115599999999,77.5878354,ChIJNyahhG0ZrjsRS_BBkBAHf28,https://www.google.com/maps/place/?q=place_id:ChIJNyahhG0ZrjsRS_BBkBAHf28,part_140,2026-09-22 06:04:40
Vadi Fitness,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63623 39012,https://instagram.com/vadi_fitness?igshid=MzRlODBiNWFlZA==,5.0,449.0,"Anjaneya Temple St, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0487865,77.60107649999999,ChIJN9SeMK0XrjsRGYSJx-FyLnM,https://www.google.com/maps/place/?q=place_id:ChIJN9SeMK0XrjsRGYSJx-FyLnM,part_140,2026-09-22 06:04:40
Pulse Fitness Club,Fitness Chains,Gym,Gym,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74.0,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_140,2026-09-22 06:04:40
Clout Fit,Fitness Chains,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_140,2026-09-22 06:04:40
