business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmoderm Ayurved - Cosmetologist | Dermatologist| Panchakarm Treatment| Laser treatment| Best ayurvedic Doctor in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91751 67189,https://www.cosmodermayurvedic.in/,5.0,,"Swatantrya Chowk - Pande Chowk Rd, near Rupali hotel, next to Ashish play school, Prabhat Colony, Jalgaon, Maharashtra 425001",Prabhat Colony,21.003929199999998,75.5648721,ChIJMV7BweQP2TsRax_N1V4xYKY,https://www.google.com/maps/place/?q=place_id:ChIJMV7BweQP2TsRax_N1V4xYKY,part_140,2026-09-22 06:00:23
Dr. Jayant B. Jahagirdar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Private hospital",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 4805 1758,http://www.jahagirdarayurved.com/,4.3,,"Rickshaw Stop Near, 152, Asoda - Bhadli Rd, Shani Peth, Jalgaon, Maharashtra 425001","Shani Peth, Shahunagar",21.0174931,75.5694939,ChIJC5G4IKEP2TsR8YKKZkWPqJw,https://www.google.com/maps/place/?q=place_id:ChIJC5G4IKEP2TsR8YKKZkWPqJw,part_140,2026-09-22 06:00:23
Shri Chaitanya (Medical) Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82828 08072,N/A,4.8,,"2H79+RF3, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0145132,75.5686609,ChIJ6024WaEP2TsRcRTDRaun7tg,https://www.google.com/maps/place/?q=place_id:ChIJ6024WaEP2TsRcRTDRaun7tg,part_140,2026-09-22 06:00:23
Wellness Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98340 92410,N/A,4.7,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010921399999997,75.5527974,ChIJmRLmvrsP2TsR3E7ngxyAhws,https://www.google.com/maps/place/?q=place_id:ChIJmRLmvrsP2TsR3E7ngxyAhws,part_140,2026-09-22 06:00:23
ASHWINI MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 2510,N/A,4.0,,"405, Swatantrya Chowk - Pande Chowk Rd, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.0034322,75.5637931,ChIJuR3_XK4P2TsRusEMMmH6mvQ,https://www.google.com/maps/place/?q=place_id:ChIJuR3_XK4P2TsRusEMMmH6mvQ,part_140,2026-09-22 06:00:23
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98905 69981,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-rajendra-ramjiwan-sharma-indian-grocery-store-visanji-nagar-jalgaon-257368/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 8, Chhaya Building Jilha Peth, Visanji Nagar, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0117938,75.5651577,ChIJ78Uzh7gP2TsRxsVLWbPoAC8,https://www.google.com/maps/place/?q=place_id:ChIJ78Uzh7gP2TsRxsVLWbPoAC8,part_140,2026-09-22 06:00:23
AyurPrabha Multispeciality Ayurved Hospital | Dr Swapnil Gawande | Best Ayurveda Specialist in Akola,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Chiropractor, Holistic medicine practitioner, Osteopath, Pain control clinic, Pain management physician, Psychosomatic medical practitioner, Rheumatologist, Sports medicine clinic, Sports medicine physician",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72495 98264,http://www.ayurprabha.in/,4.9,,"Kedia plot, opp. shrikrishna dnyan Mandir, Ram Nagar, Chhoti Umari, Akola, Maharashtra 444005","Ram Nagar, Chhoti Umari",20.7113177,77.0112085,ChIJGzH-Dh4u1zsR5ZyV2wUte2o,https://www.google.com/maps/place/?q=place_id:ChIJGzH-Dh4u1zsR5ZyV2wUte2o,part_140,2026-09-22 06:00:23
Yogayog Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98811 67711,N/A,4.2,,"Convent School, Jatharpeth Jatharpeth Road, Near, Holy Cross, Akola, Maharashtra 444005",Ranpise Nagar,20.7130725,77.01298059999999,ChIJVVVVFSIu1zsR1gHjaiau5YM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSIu1zsR1gHjaiau5YM,part_140,2026-09-22 06:00:23
Naiom Healthcare Private Limited,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97669 34274,http://www.naiom.in/,4.9,,"2nd Floor, Plot No. 110+110-A, Jilha Peth, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.011473199999998,75.56768869999999,ChIJ____z6UP2TsRnjGyezgeX1Q,https://www.google.com/maps/place/?q=place_id:ChIJ____z6UP2TsRnjGyezgeX1Q,part_140,2026-09-22 06:00:23
Brahmanath Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99878 44868,http://www.brahmanathpharma.com/,4.9,,"GVX7+Q5R, New, Punatgaon Rd, Punatgaon, Maharashtra 413725",425303,19.5494375,74.8629375,ChIJ_WpVBomF3DsRqY_pY4-zacI,https://www.google.com/maps/place/?q=place_id:ChIJ_WpVBomF3DsRqY_pY4-zacI,part_140,2026-09-22 06:00:23
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_140,2026-09-22 06:00:24
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,9.0,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_140,2026-09-22 06:00:25
Ayurmantra Ayurvedic Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Women's health clinic, Pain control clinic, Skin care clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97660 73175,N/A,4.9,17.0,"Baif Rd, Domkhel, Vadjai, Awhalwadi, Maharashtra 412207","Domkhel, Vadjai",18.560582099999998,73.9808461,ChIJwRajl9_DwjsR65hQYLrwBQM,https://www.google.com/maps/place/?q=place_id:ChIJwRajl9_DwjsR65hQYLrwBQM,part_140,2026-09-22 06:00:25
Ali Medical And General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91757 37847,N/A,5.0,2.0,"Shop No 1 Bilal Chowk, Mehrun Rd, Jalgaon, Maharashtra 425003","Mohammadiya Nagar, Tambapura",20.992812999999998,75.56894,ChIJnbRGBz8P2TsR0hJHGFU5FZY,https://www.google.com/maps/place/?q=place_id:ChIJnbRGBz8P2TsR0hJHGFU5FZY,part_140,2026-09-22 06:00:26
