business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S-IT Computer,Computer Training Institute,Software Training Institute,Software Training Institute,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96193 41713,https://www.sitcomputer.in/,5.0,32.0,"ARCHANA BUNGALOW, PLOT NO 05 B, SITARAM NAGAR, opp. Rupamai School, Walwadi, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.914576,74.7534953,ChIJh7woKC_F3jsRVTvs1DyDZLA,https://www.google.com/maps/place/?q=place_id:ChIJh7woKC_F3jsRVTvs1DyDZLA,part_140,2026-09-22 06:09:01
Om Sai Institute,Computer Training Institute,Computer support and services,"Computer support and services, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88882 60825,N/A,4.9,,"Shop No 3, Naer By Shubham Log, Patil Plaza, Satana Rd, Pimpalner, Maharashtra 424306",425404,20.9507376,74.1237853,ChIJBU2vMtNQ3jsRl30QVa47brU,https://www.google.com/maps/place/?q=place_id:ChIJBU2vMtNQ3jsRl30QVa47brU,part_140,2026-09-22 06:09:01
More Academy Of Computer's,Computer Training Institute,Coaching Center,Coaching Center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96732 37370,N/A,4.8,,"109, Prabhat Nagar, behind SSVPS Eng. College, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.919134099999997,74.7832904,ChIJQ2G0tX3P3jsRwYpS4XigbNI,https://www.google.com/maps/place/?q=place_id:ChIJQ2G0tX3P3jsRwYpS4XigbNI,part_140,2026-09-22 06:09:01
Experts Computer institute and coaching classes,Computer Training Institute,Coaching Center,Coaching Center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95955 00070,N/A,4.5,,"Chalisgaon Rd, near National Urdu High School and Junior College, अविश्कार कॉलोनी, Muslim nagar, Dhule, Maharashtra 424001","अविश्कार कॉलोनी, Muslim nagar",20.8885249,74.7823336,ChIJBbf_YpLP3jsR60EcX2qhCg4,https://www.google.com/maps/place/?q=place_id:ChIJBbf_YpLP3jsR60EcX2qhCg4,part_140,2026-09-22 06:09:01
"GOPAL COMPUTERS, DHULE",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80077 14871,N/A,4.8,665.0,"1762/1, Lane Number 2, near Axis Bank, opp. Hotel Rajendra, Dhule, Maharashtra 424001",425404,20.9028624,74.7759421,ChIJt_E8tPTF3jsR9VCK73OEGlg,https://www.google.com/maps/place/?q=place_id:ChIJt_E8tPTF3jsR9VCK73OEGlg,part_140,2026-09-22 06:09:02
SUSHANT COMPUTERS,Computer Training Institute,Training center,"Training center, Computer repair service, Computer store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2568 295 655,N/A,4.9,16.0,"Laxmi Road, Sakri, Maharashtra 424304",425404,20.990615299999998,74.3141333,ChIJPfrzYNj73jsRc-sctGdxYFY,https://www.google.com/maps/place/?q=place_id:ChIJPfrzYNj73jsRc-sctGdxYFY,part_140,2026-09-22 06:09:02
Shubham Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99608 10465,N/A,3.9,398.0,"1562,lane no.5, off, Parola Rd, opp. CBS super shop, Dhule, Maharashtra 424001",Nagar Patti,20.9034433,74.7785004,ChIJsSM4NovF3jsRbol41pSq0Rs,https://www.google.com/maps/place/?q=place_id:ChIJsSM4NovF3jsRbol41pSq0Rs,part_140,2026-09-22 06:09:02
Podium Institute,Computer Training Institute,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 275 275,http://www.podiuminstitute.in/,4.9,235.0,"II Floor, Ratnadeep Tower, Datta Mandir, Chowk, Agra Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923738699999998,74.777295,ChIJNZIvzTMe2zsRlWkAkl1rCs0,https://www.google.com/maps/place/?q=place_id:ChIJNZIvzTMe2zsRlWkAkl1rCs0,part_140,2026-09-22 06:09:02
SAPTASHRUNGI COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer service, Computer Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92091 70035,https://www.indiamart.com/saptashrungi-computers/,4.5,6.0,"Shop No 4, Hdfc Bank, Swaminarayan Mandir Rd, Sharda Nagar, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Vidyanagri, Deopur",20.9247704,74.77943239999999,ChIJTwqIB4HF3jsRX4tZA_GynFE,https://www.google.com/maps/place/?q=place_id:ChIJTwqIB4HF3jsRX4tZA_GynFE,part_140,2026-09-22 06:09:02
Pragati Computer,Computer Training Institute,Market,Market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73877 44780,N/A,4.0,93.0,"PR8G+62G, Borkund, Maharashtra 424308",425404,20.715552,74.8250645,ChIJmVkWLie33jsRGSdx_4CVqRU,https://www.google.com/maps/place/?q=place_id:ChIJmVkWLie33jsRGSdx_4CVqRU,part_140,2026-09-22 06:09:02
Life Digital,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92253 03275,http://www.lifedigital.in/,4.3,18.0,"1555AE1, Bank of Maharashtra Rd, opp. LANE TO ALANKAR THEATER, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345312999999997,74.8806369,ChIJp5AFfPst3zsRByx3lqVEQVo,https://www.google.com/maps/place/?q=place_id:ChIJp5AFfPst3zsRByx3lqVEQVo,part_140,2026-09-22 06:09:02
Megatech Solutions,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94231 91703,http://megatechsolutions.co.in/,5.0,1.0,"Shreeram Complex, 601, Sakri Rd, near Nehru Statue, Dhule, Maharashtra 424001, Dhule, Maharashtra 424002",425404,20.9030176,74.7652868,ChIJZ3194sXF3jsRUmyw7QWVmto,https://www.google.com/maps/place/?q=place_id:ChIJZ3194sXF3jsRUmyw7QWVmto,part_140,2026-09-22 06:09:02
Koparkar Infokrafts Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94231 91706,N/A,4.3,6.0,"Shreeram Complex, 601, Sakri Rd, near Nehru Statue, Dhule, Maharashtra 424001",425404,20.9030256,74.7653778,ChIJA_WOJZPF3jsRW6agbbA349I,https://www.google.com/maps/place/?q=place_id:ChIJA_WOJZPF3jsRW6agbbA349I,part_140,2026-09-22 06:09:02
vaishnavi computers,Computer Training Institute,Private Tutor,Private Tutor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,2.0,"WQFG+VVM, Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9247212,74.777172,ChIJJ3spBL_F3jsRMmTgSH-bOWk,https://www.google.com/maps/place/?q=place_id:ChIJJ3spBL_F3jsRMmTgSH-bOWk,part_140,2026-09-22 06:09:02
Sadguru Computer,Computer Training Institute,Computer store,Computer store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.sadgurucomputer.in/,5.0,8.0,"Gorakh Dada Complex, 2, near Manas Hotel, Nimzari Naka, Shirpur, Maharashtra 425405","Shirpur, Nimzari Naka",21.358214999999998,74.878689,ChIJh0_SI_st3zsRvYPte3WnqH8,https://www.google.com/maps/place/?q=place_id:ChIJh0_SI_st3zsRvYPte3WnqH8,part_140,2026-09-22 06:09:02
"Ashwadeep Computers, Sindkheda",Computer Training Institute,Training center,Training center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98603 08070,N/A,5.0,2.0,"MH SH 11, Shindkhede, Maharashtra 425406",425404,21.2734255,74.74702409999999,ChIJ-zAJa7gl3zsR1vSjGNQW3vA,https://www.google.com/maps/place/?q=place_id:ChIJ-zAJa7gl3zsR1vSjGNQW3vA,part_140,2026-09-22 06:09:02
