business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_140,2026-09-22 06:04:33
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,1259.0,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_140,2026-09-22 06:04:33
JANTA READYMADE DJ,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93561 72924,N/A,,,"Shop No.2, Mehrun, Saadhiv Nagar, Jalgaon, Maharashtra 425003","Mehrun, Saadhiv Nagar",20.994035399999998,75.5810643,ChIJeUW68_QP2TsRYbVXt2Zws7o,https://www.google.com/maps/place/?q=place_id:ChIJeUW68_QP2TsRYbVXt2Zws7o,part_140,2026-09-22 06:04:33
Garg Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"53, Main Rd, Nashirabad, Maharashtra 425309",425309,21.001694099999998,75.6588226,ChIJ3Y8uVAIJ2TsRkozC8Y2RxnI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8uVAIJ2TsRkozC8Y2RxnI,part_140,2026-09-22 06:04:33
Gurunanak Sadiya & Readymade,Readymade Garments Shop,Saree Shop,Saree Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74996 42822,N/A,,,"Shop No 43 Patel Galli Marimata Mandir Road Sakegoan, Bhusawal, Maharashtra 425203",425309,21.0412468,75.7379237,ChIJ550dHiin2TsRUV4bWX6Y0X4,https://www.google.com/maps/place/?q=place_id:ChIJ550dHiin2TsRUV4bWX6Y0X4,part_140,2026-09-22 06:04:33
"LimeRoad - Dehradun, EC Road",Readymade Garments Shop,Clothing store,"Clothing store, Department store, Shopping mall",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,1828.0,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_140,2026-09-22 06:04:34
Royal Fashion | Mens and Kids Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76201 31360,N/A,5.0,4.0,"Near, Shop no 3 Shera Chowk Kashinath road, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.994136299999997,75.57913049999999,ChIJFw-7QUIP2TsRQ-Ra_3dv83E,https://www.google.com/maps/place/?q=place_id:ChIJFw-7QUIP2TsRQ-Ra_3dv83E,part_140,2026-09-22 06:04:34
New Yash Mens & ladies Creation,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77458 85262,N/A,4.7,3.0,"2PWX+QG6, Cloth Market, Bhusawal, Sakegaon, Maharashtra 425201",Cloth Market,21.0469023,75.7487779,ChIJg4N3Bj6m2TsR4DHHCLaLKBY,https://www.google.com/maps/place/?q=place_id:ChIJg4N3Bj6m2TsR4DHHCLaLKBY,part_140,2026-09-22 06:04:34
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_140,2026-09-22 06:04:35
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_140,2026-09-22 06:04:35
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98375 64556,N/A,3.7,,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_140,2026-09-22 06:04:35
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98979 02857,N/A,3.8,,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",425309,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_140,2026-09-22 06:04:35
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_140,2026-09-22 06:04:35
Boom Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98977 04045,N/A,4.7,,"Ram Prasad, Gali, Upper Rd, Haridwar, Uttarakhand 249401",425309,29.954758799999997,78.168424,ChIJG8V2LBtHCTkRY3D_ZeNma40,https://www.google.com/maps/place/?q=place_id:ChIJG8V2LBtHCTkRY3D_ZeNma40,part_140,2026-09-22 06:04:35
Fashion Point Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96454 34855,N/A,3.8,,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_140,2026-09-22 06:04:35
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_140,2026-09-22 06:04:35
Fashion 4 U,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98370 63470,N/A,3.7,,"W4JF+6J4, Jwalapur Railway Station Rd, Jagdish Nagar, Jwalapur, Uttarakhand 249407",Jagdish Nagar,29.9305004,78.1240716,ChIJt2xhvCZGCTkRvDOhXABlt_8,https://www.google.com/maps/place/?q=place_id:ChIJt2xhvCZGCTkRvDOhXABlt_8,part_140,2026-09-22 06:04:35
Maaesa Creations,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_140,2026-09-22 06:04:35
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,266.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_140,2026-09-22 06:04:35
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_140,2026-09-22 06:04:35
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_140,2026-09-22 06:04:35
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_140,2026-09-22 06:04:35
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_140,2026-09-22 06:04:35
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_140,2026-09-22 06:04:35
Ben&Flora kids clothing,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80892 02511,https://benandflora.com/,4.9,102.0,"Seaport - Airport Rd, next to passport seva kendra, opposite to St.George Jacobite Syrian Cathedral, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9515879,76.3586265,ChIJ8wrS615zCDsR4AB16uBLsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wrS615zCDsR4AB16uBLsxQ,part_140,2026-09-22 06:04:35
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 484 288 3400,N/A,4.5,476.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_140,2026-09-22 06:04:35
Maxmirra Uniforms & Fashion,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79944 99352,N/A,3.9,61.0,"co-operative bank society, Elote Kabab Building ,1st Flore, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971639,76.29122199999999,ChIJG2STeTkNCDsR_b5azpfWprU,https://www.google.com/maps/place/?q=place_id:ChIJG2STeTkNCDsR_b5azpfWprU,part_140,2026-09-22 06:04:35
Charutha Silks Tripunithura,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_140,2026-09-22 06:04:35
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,15.0,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_140,2026-09-22 06:04:35
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_140,2026-09-22 06:04:35
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_140,2026-09-22 06:04:35
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,457.0,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_140,2026-09-22 06:04:35
Threads Studio,Readymade Garments Shop,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94953 62153,N/A,4.6,14.0,"Marian Towers, Kanjoor, Vadakkumbhagom, Keralam 683575",425309,10.1443605,76.4260214,ChIJqZAMsRUICDsRmlFaWRVcR4w,https://www.google.com/maps/place/?q=place_id:ChIJqZAMsRUICDsRmlFaWRVcR4w,part_140,2026-09-22 06:04:35
