business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chimthane,Businesses,Housing complex,Housing complex,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"5MMR+PGJ, Chimthana, Maharashtra 425407",425407,21.1843477,74.69127189999999,ChIJG6aZWwAn3zsRk0q-FYog9pU,https://www.google.com/maps/place/?q=place_id:ChIJG6aZWwAn3zsRk0q-FYog9pU,part_140,2026-09-22 06:10:53
Hinduja Enterprises,Businesses,Solar Energy Company,Solar Energy Company,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91584 92479,https://www.hindujaind.in/,4.9,31.0,"AP : METHI, TAL : SHINDKHEDA , DIST, Methi, Maharashtra 425408",425407,21.245563,74.6374211,ChIJUTdaWroj3zsRi9oCahA7tHg,https://www.google.com/maps/place/?q=place_id:ChIJUTdaWroj3zsRi9oCahA7tHg,part_140,2026-09-22 06:10:53
Om krushi seva kendra,Businesses,Agricultural production,"Agricultural production, Agricultural Product Wholesaler",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.8,5.0,"Dist : Dhule, tal : shindkheda, Kharde B.k, Maharashtra 425408",tal : shindkheda,21.260859699999997,74.58375649999999,ChIJtY8keAAZ3zsRta_Nbk2WJM4,https://www.google.com/maps/place/?q=place_id:ChIJtY8keAAZ3zsRta_Nbk2WJM4,part_140,2026-09-22 06:10:53
Solar explochem,Businesses,Manufacturer,Manufacturer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.2,23.0,"Chinchwar, Maharashtra 424002",425407,21.0438625,74.6031094,ChIJq_FeRQDd3jsR-QWFsRNz9wg,https://www.google.com/maps/place/?q=place_id:ChIJq_FeRQDd3jsR-QWFsRNz9wg,part_140,2026-09-22 06:10:53
Naitik Enterprises,Businesses,Warehouse,Warehouse,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,8.0,"5FCX+9R4, Sakri, Balsana, Maharashtra 424304",425407,21.170885,74.4995821,ChIJcZmKHgAf3zsRjKZuu4g1W8I,https://www.google.com/maps/place/?q=place_id:ChIJcZmKHgAf3zsRjKZuu4g1W8I,part_140,2026-09-22 06:10:53
Abhishek Ginning & Pressing,Businesses,Cotton mill,Cotton mill,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95521 67000,N/A,5.0,2.0,"Vikhurle, Maharashtra 425408",425407,21.3153172,74.5861512,ChIJmcOj9QUY3zsR7zBNHAs-X1o,https://www.google.com/maps/place/?q=place_id:ChIJmcOj9QUY3zsR7zBNHAs-X1o,part_140,2026-09-22 06:10:53
Sawai mukti,Businesses,Housing society,Housing society,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.0,,"Sawai muktiDhule, Chimthana, Maharashtra 425407",425407,21.183088899999998,74.6929175,ChIJBQGfcQDf3jsRcl2TA3p7eAc,https://www.google.com/maps/place/?q=place_id:ChIJBQGfcQDf3jsRcl2TA3p7eAc,part_140,2026-09-22 06:10:54
Anna Niwas,Businesses,Housing complex,Housing complex,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"Aarave, Shop No 1, Arave, Maharashtra 425407",425407,21.157183099999997,74.6414568,ChIJCXtKUgAh3zsRX0uXmluXZmg,https://www.google.com/maps/place/?q=place_id:ChIJCXtKUgAh3zsRX0uXmluXZmg,part_140,2026-09-22 06:10:54
Harshal',Businesses,Housing complex,Housing complex,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4MW6+36M, Amarale, Maharashtra 425407",425407,21.1452228,74.66053649999999,ChIJ84Ixravf3jsR_rPTBOXrwCc,https://www.google.com/maps/place/?q=place_id:ChIJ84Ixravf3jsR_rPTBOXrwCc,part_140,2026-09-22 06:10:54
Shri Shyam Tractor,Businesses,Tractor dealer,Tractor dealer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5GWH+WFM, Dondaicha Rd, Shahada, Satare, Maharashtra 424304",425407,21.197347699999998,74.52866999999999,ChIJsXrIZAAf3zsR8BEPQvnwxBE,https://www.google.com/maps/place/?q=place_id:ChIJsXrIZAAf3zsR8BEPQvnwxBE,part_140,2026-09-22 06:10:54
