business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Ambe Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 0054,N/A,3.9,10.0,"6, Ring Rd, Gangaram Nagar, Pratap Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Pratap Nagar",21.0028377,75.558463,ChIJAzTFbbEP2TsRR8JoLwQdJiQ,https://www.google.com/maps/place/?q=place_id:ChIJAzTFbbEP2TsRR8JoLwQdJiQ,part_140,2026-09-22 06:00:41
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_140,2026-09-22 06:00:41
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",425303,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_140,2026-09-22 06:00:41
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_140,2026-09-22 06:00:41
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",425303,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_140,2026-09-22 06:00:41
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",425303,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_140,2026-09-22 06:00:41
Lokesh tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,4.0,"2GCJ+CVM, near khote Nagar stop, Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.021089999999997,75.5321666,ChIJo7EsqjcP2TsRxRZ5QiQgEc4,https://www.google.com/maps/place/?q=place_id:ChIJo7EsqjcP2TsRxRZ5QiQgEc4,part_140,2026-09-22 06:00:41
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",425303,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_140,2026-09-22 06:00:41
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_140,2026-09-22 06:00:41
Balaji Tent Mall,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 0928,N/A,3.7,3.0,"M-183, behind Godavari Engineering College, near Sharma Body Builder, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.003032899999997,75.5992826,ChIJozu-8aEP2TsRCI0frBSzeKo,https://www.google.com/maps/place/?q=place_id:ChIJozu-8aEP2TsRCI0frBSzeKo,part_140,2026-09-22 06:00:42
