business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phule Market,Paan and FMCG Stall,Market,Market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86258 69147,N/A,4.0,2286.0,"60, Mahatma Gandhi Rd, Jilha Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Jilha Peth, Pratap Nagar",21.0148482,75.5681887,ChIJ_____68P2TsRPncY_4oF05g,https://www.google.com/maps/place/?q=place_id:ChIJ_____68P2TsRPncY_4oF05g,part_140,2026-09-22 06:00:14
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_140,2026-09-22 06:00:14
Graduate Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95275 85864,N/A,3.5,10.0,"ward No-97, PIM .GURAV, CHADNRARANG SHOP-12 PUNE PCMC, SNO.48, DHVANESH PARK-3, Pune, Maharashtra 411061","Dyanesh Park, New Sangavi",18.581654399999998,73.8169542,ChIJNblRUI65wjsR2hsHmMEUvUw,https://www.google.com/maps/place/?q=place_id:ChIJNblRUI65wjsR2hsHmMEUvUw,part_140,2026-09-22 06:00:14
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",425303,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_140,2026-09-22 06:00:14
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_140,2026-09-22 06:00:14
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_140,2026-09-22 06:00:14
Sanjay Kumar And Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Company, Wholesale grocer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_140,2026-09-22 06:00:14
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,36.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_140,2026-09-22 06:00:14
Dildar Paan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98232 33645,N/A,3.8,,"Shop No.1, Savkheda Bus Tyand Jawal, Maharashtra 425105",425303,21.1419614,75.23226009999999,ChIJDW5-M9sm2TsRWD-HKYWIh9M,https://www.google.com/maps/place/?q=place_id:ChIJDW5-M9sm2TsRWD-HKYWIh9M,part_140,2026-09-22 06:00:14
MAHARAJA PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91121 55535,N/A,4.6,,"MJ College Rd, Chatrapati Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Chatrapati Colony, Ramdas Colony",20.9979682,75.5562066,ChIJB2_7GKAP2TsRRXLUDxbvtrk,https://www.google.com/maps/place/?q=place_id:ChIJB2_7GKAP2TsRRXLUDxbvtrk,part_140,2026-09-22 06:00:14
Kasturi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70205 59050,N/A,,,"Shop No, 1, Aurangabad - Ajanta - Jalgaon Rd, Mehrun, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.992843699999998,75.5818511,ChIJ9aIzRVYP2TsRAybDnb8bxh4,https://www.google.com/maps/place/?q=place_id:ChIJ9aIzRVYP2TsRAybDnb8bxh4,part_140,2026-09-22 06:00:14
Nayan Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95454 40235,N/A,,,"Shop No.3 S M IT College, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0179092,75.5427666,ChIJ16GpgIYP2TsRzxC6Gqx3uSw,https://www.google.com/maps/place/?q=place_id:ChIJ16GpgIYP2TsRzxC6Gqx3uSw,part_140,2026-09-22 06:00:14
GOVIND PAAN SHOP,Paan and FMCG Stall,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93703 63385,N/A,,,"SHOP NO 05, SHIV COLONY STOP, FHULE HIGHWAY, Bhagirath Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Bhagirath Colony, Ganesh Colony",21.008806399999997,75.5465972,ChIJ5bHBj-cP2TsRnONWOezSy2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5bHBj-cP2TsRnONWOezSy2Q,part_140,2026-09-22 06:00:14
Om Sai Ram Paan Mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96046 67683,N/A,4.8,,"Shop No 03 Fish Market, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2440264,75.2985472,ChIJp1AVHuLf2DsRY7SgzXPCAjY,https://www.google.com/maps/place/?q=place_id:ChIJp1AVHuLf2DsRY7SgzXPCAjY,part_140,2026-09-22 06:00:14
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_140,2026-09-22 06:00:14
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_140,2026-09-22 06:00:14
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_140,2026-09-22 06:00:14
Sunil Paan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98904 49617,N/A,4.3,4.0,"Shop No. 14, Jalgaon, Maharashtra 425002","Nisarg Colony, pimprala",21.011666599999998,75.5366092,ChIJy2PnhtwP2TsRFpyuBfHlii0,https://www.google.com/maps/place/?q=place_id:ChIJy2PnhtwP2TsRFpyuBfHlii0,part_140,2026-09-22 06:00:15
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.8,46.0,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_140,2026-09-22 06:00:15
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",425303,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_140,2026-09-22 06:00:16
Mundada fancy corner,Paan and FMCG Stall,Seasonal Goods Store,Seasonal Goods Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95187 05227,N/A,5.0,1.0,"Shop no. 127, Phule Market, opp. Gupta Shev Murmura, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0146826,75.568466,ChIJuwggds4P2TsRxfrErfW5rDs,https://www.google.com/maps/place/?q=place_id:ChIJuwggds4P2TsRxfrErfW5rDs,part_140,2026-09-22 06:00:16
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_140,2026-09-22 06:00:16
Shabnam Kirana Stores,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, General store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99753 60114,N/A,4.4,26.0,"Cidco Road Near A.M.C. No.2 School, Roshan Gate Rd, Bari Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Kiradpura",19.887608999999998,75.34725689999999,ChIJK8AN16Oi2zsRKptJMXVgbQU,https://www.google.com/maps/place/?q=place_id:ChIJK8AN16Oi2zsRKptJMXVgbQU,part_140,2026-09-22 06:00:16
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_140,2026-09-22 06:00:16
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_140,2026-09-22 06:00:16
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_140,2026-09-22 06:00:16
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_140,2026-09-22 06:00:16
PRAVINAM TRADERS,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,17.0,"Mansuk Building, Ramprasad Chidat Samor, Chitale Rd, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0963344,74.7334109,ChIJVyUV_Imw3DsRkwLXx0Uipzg,https://www.google.com/maps/place/?q=place_id:ChIJVyUV_Imw3DsRkwLXx0Uipzg,part_140,2026-09-22 06:00:16
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_140,2026-09-22 06:00:16
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_140,2026-09-22 06:00:16
