business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Mart,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 22 3340 0500,https://www.dmartindia.com/,4.2,,"XHR8+C38, Adarsh Nagar Rd, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.991032699999998,75.56519759999999,ChIJ1SgWfnwP2TsRkThep8D8BSk,https://www.google.com/maps/place/?q=place_id:ChIJ1SgWfnwP2TsRkThep8D8BSk,part_140,2026-09-22 06:00:14
D K SHOP,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89757 10854,N/A,,,"KGN COLONY, Adavad, Maharashtra 425303",425303,21.218770199999998,75.4464649,ChIJKxg4Q1Ud2TsRwpfUl_tmGH8,https://www.google.com/maps/place/?q=place_id:ChIJKxg4Q1Ud2TsRwpfUl_tmGH8,part_140,2026-09-22 06:00:14
Sahara Provision,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91720 23483,N/A,,,"Shop No 02 Takiya Moholla Chopda Yawal Road, Adavad, Maharashtra 425303",425303,21.221089199999998,75.4456294,ChIJOftC5MDj2DsR6MuuuGM4wjo,https://www.google.com/maps/place/?q=place_id:ChIJOftC5MDj2DsR6MuuuGM4wjo,part_140,2026-09-22 06:00:14
Zam Zam Kirana Store,Supermarket,Indian grocery store,Indian grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.5,,"Takiya mohalla, Adavad, Maharashtra 425303",425303,21.2214048,75.4452099,ChIJjcwL0gfi2DsR9hSz8OdRNWk,https://www.google.com/maps/place/?q=place_id:ChIJjcwL0gfi2DsR9hSz8OdRNWk,part_140,2026-09-22 06:00:14
Om Super Shop,Supermarket,Supermarket,"Supermarket, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,,"Railway Station Rd, Raver, Maharashtra 425508",425303,21.2421819,76.037733,ChIJPZ2qwOG02TsRkYYdzIr_SOk,https://www.google.com/maps/place/?q=place_id:ChIJPZ2qwOG02TsRkYYdzIr_SOk,part_140,2026-09-22 06:00:14
CHANDRAKANT KIRANA,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98602 05860,N/A,,,"Road, Indira Nagar, Kamalgaon, Adavad, Maharashtra 425303",Indira Nagar,21.2183852,75.4477642,ChIJDz_mnz4d2TsRowjuLgy4Km0,https://www.google.com/maps/place/?q=place_id:ChIJDz_mnz4d2TsRowjuLgy4Km0,part_140,2026-09-22 06:00:14
SHAMBHU SUPER SHOP,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"A-1 Plazza, Girna Water Tank Road, near Church, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9957378,75.5527129,ChIJjXpGF2IP2TsRKipD8Dsvt64,https://www.google.com/maps/place/?q=place_id:ChIJjXpGF2IP2TsRKipD8Dsvt64,part_140,2026-09-22 06:00:14
Mr. UTTAM PANDHARINATH KOLI,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92847 05762,N/A,,,"near Bus Stand, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2109675,75.51746419999999,ChIJL3nSBZsd2TsR5_6DJNBzCuc,https://www.google.com/maps/place/?q=place_id:ChIJL3nSBZsd2TsR5_6DJNBzCuc,part_140,2026-09-22 06:00:14
Chandrakant Kirana,Supermarket,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 85303 41565,N/A,5.0,,"Shop No 02, Kamal Goan Road, Pargaon, Maharashtra 425303",425303,21.1987165,75.5099559,ChIJe3Nohcod2TsRtE1w-3GE2Kw,https://www.google.com/maps/place/?q=place_id:ChIJe3Nohcod2TsRtE1w-3GE2Kw,part_140,2026-09-22 06:00:14
Shree Jogeshvari Provision,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95117 23243,N/A,,,"Shop No 2, Deogaon, Maharashtra 425303",425303,21.191857499999998,75.5187938,ChIJnc1k-mId2TsRL8u_OOM---8,https://www.google.com/maps/place/?q=place_id:ChIJnc1k-mId2TsRL8u_OOM---8,part_140,2026-09-22 06:00:14
Navjeevan Super Shop - Manraj Park Branch,Supermarket,Supermarket,"Supermarket, ATM, Grocery store, Hypermarket",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 225 2289,N/A,4.0,506.0,"2G7V+G3W, Opposite Manraaj Park,National highway No. 06, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.01383,75.5427026,ChIJr6ndpcMP2TsRCcjfkASiMo4,https://www.google.com/maps/place/?q=place_id:ChIJr6ndpcMP2TsRCcjfkASiMo4,part_140,2026-09-22 06:00:14
SAHULAT BAZAR,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95030 80315,N/A,4.1,37.0,"103, Osmania Park, Shivaji Nagar, Jalgaon, Maharashtra 425001","Osmania Park, Shivaji Nagar",21.0239351,75.570398,ChIJTwqQ7p4P2TsRR7Bu6eRjuuQ,https://www.google.com/maps/place/?q=place_id:ChIJTwqQ7p4P2TsRR7Bu6eRjuuQ,part_140,2026-09-22 06:00:14
Rajubhai Mewawala,Supermarket,Nut store,"Nut store, Sweet shop, Dry Fruit Store, General store, Snack bar",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87931 53184,N/A,5.0,90.0,"86, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0137599,75.5693502,ChIJt0PMs6YP2TsRIrIEBISO6kw,https://www.google.com/maps/place/?q=place_id:ChIJt0PMs6YP2TsRIrIEBISO6kw,part_140,2026-09-22 06:00:14
Paliwal Provision,Supermarket,Supermarket,"Supermarket, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94057 61820,N/A,4.6,14.0,"Unnamed Road Shivaji Nagar, Maharashtra 425001","Radha Krushna Nagar, Mahavir Nagar",21.021221,75.5565678,ChIJ_bx91JUP2TsRfFsEtCYS0PM,https://www.google.com/maps/place/?q=place_id:ChIJ_bx91JUP2TsRfFsEtCYS0PM,part_140,2026-09-22 06:00:14
Navjeevan Plus - Kalinkamata Mandir,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,65.0,"NH 6, near Kalikamata Mandir, Jalgaon, Maharashtra 425003",Old MIDC,21.007703,75.5829452,ChIJXRDEZnwP2TsRdwcCHzoym38,https://www.google.com/maps/place/?q=place_id:ChIJXRDEZnwP2TsRdwcCHzoym38,part_140,2026-09-22 06:00:14
BHARAT SUPER SHOP,Supermarket,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86684 40624,N/A,5.0,5.0,"SHOP NO 01, PARIHAR COMPLEX, MAIN ROAD, opp. JANTA BANK, Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.0145539,75.2741557,ChIJHeTW0_I92TsRS14H6unZt78,https://www.google.com/maps/place/?q=place_id:ChIJHeTW0_I92TsRS14H6unZt78,part_140,2026-09-22 06:00:14
Harshal Cotton,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.4,7.0,"2GRM+CC5, Jalgaon, Avhane, Maharashtra 425002",425303,21.0410103,75.53361009999999,ChIJFT97sBwF2TsRv1oel9OJnYs,https://www.google.com/maps/place/?q=place_id:ChIJFT97sBwF2TsRv1oel9OJnYs,part_140,2026-09-22 06:00:14
Chandan Provision,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70201 69127,N/A,5.0,1.0,"Shop No 01 Main Chauk, Dambhurni, Maharashtra 425302",425303,21.1729107,75.5577102,ChIJO5aJnm8D2TsRFnT2czKXy84,https://www.google.com/maps/place/?q=place_id:ChIJO5aJnm8D2TsRFnT2czKXy84,part_140,2026-09-22 06:00:14
Navjeevan Plus - Mahabal Branch,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 2189,N/A,3.9,716.0,"XHQ4+57W, Mahabal Road, Mahabal Chowk, C/O Mayadevi Mandhir, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9879805,75.5557133,ChIJkXoVOUkO2TsRmxkUO8CM4tk,https://www.google.com/maps/place/?q=place_id:ChIJkXoVOUkO2TsRmxkUO8CM4tk,part_140,2026-09-22 06:00:15
Seva Super Mart,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94096 44124,N/A,4.9,10.0,"2995+2PX, Pimpri, Pimpri Khurd, Maharashtra 425104",425303,21.0176001,75.35936749999999,ChIJWSHjZCQX2TsRDIqgMv6BZgE,https://www.google.com/maps/place/?q=place_id:ChIJWSHjZCQX2TsRDIqgMv6BZgE,part_140,2026-09-22 06:00:15
Best Deal supermarket,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.2,6.0,"2H92+CWG, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0185538,75.5523135,ChIJQR7DZTUP2TsRJFt3M5Y3qGA,https://www.google.com/maps/place/?q=place_id:ChIJQR7DZTUP2TsRJFt3M5Y3qGA,part_140,2026-09-22 06:00:15
New India traders,Supermarket,Building materials store,"Building materials store, Building materials supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"MH SH 4, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.2204013,75.4475831,ChIJLwNJJ6jj2DsR39RwsUwXgyY,https://www.google.com/maps/place/?q=place_id:ChIJLwNJJ6jj2DsR39RwsUwXgyY,part_140,2026-09-22 06:00:15
Jalgaon RCM shop,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 87400,N/A,4.0,,"Shop no.6, Sanchi apartment, opposite to Bharat gas, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9859476,75.5542536,ChIJ4WKHr0gP2TsRzEiSvTwhiFU,https://www.google.com/maps/place/?q=place_id:ChIJ4WKHr0gP2TsRzEiSvTwhiFU,part_140,2026-09-22 06:00:15
Super Center,Supermarket,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73852 62917,N/A,4.2,,"Shop No 116, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.011355899999998,75.5666274,ChIJiUwRSaQP2TsRXCq0MtXCUtk,https://www.google.com/maps/place/?q=place_id:ChIJiUwRSaQP2TsRXCq0MtXCUtk,part_140,2026-09-22 06:00:15
Natwar complex,Supermarket,Legal services,Legal services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,,"2H88+549, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154119,75.5653526,ChIJ9dKZ12wP2TsR7xfbm0kOOlo,https://www.google.com/maps/place/?q=place_id:ChIJ9dKZ12wP2TsR7xfbm0kOOlo,part_140,2026-09-22 06:00:15
