business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_140,2026-09-22 06:08:26
KIDZEE,Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78698 49559,http://www.kidzee.com/,4.8,158.0,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_140,2026-09-22 06:08:26
Dolls 'N' Dudes International Preschool - DND Preschool / Best Preschool Rajkot,Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90819 90813,https://www.instagram.com/dollsndudesrajkot/,4.9,131.0,"5-A,Saurashtra Kala Kendra Main Road, Someshwar Chowk Near Raiya Telephone Exchange, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.2950533,70.77257809999999,ChIJ3YeAJinKWTkRk7AhkjbPaac,https://www.google.com/maps/place/?q=place_id:ChIJ3YeAJinKWTkRk7AhkjbPaac,part_140,2026-09-22 06:08:26
Kalorex Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63524 47767,https://kprs.co.in/,4.8,124.0,"Kalorex Pre School, opp. Parikh Hall, near Parimal hospital, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9995548,72.6098665,ChIJy2phj9yFXjkRlnVhedsy55k,https://www.google.com/maps/place/?q=place_id:ChIJy2phj9yFXjkRlnVhedsy55k,part_140,2026-09-22 06:08:26
Kiddie Planet International Pre School & Daycare : Playschool | Nursery | Kindergarten | Junior KG | Creche in Ghatkopar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98925 69433,http://www.kiddieplanetinternational.com/,5.0,108.0,"Presidential Plaza, opposite r city mall, Godrej & Boyce Industry Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Godrej & Boyce Industry Estate, Ghatkopar West",19.098605499999998,72.917694,ChIJ68D7XKvH5zsR3ncrRxdZvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68D7XKvH5zsR3ncrRxdZvaM,part_140,2026-09-22 06:08:26
"Roots Pre School -Pre School Kakkanad, Play School Kakkanad, Daycare Kakkanad, Nursery School Kakkanad, Kindergarten Kakkanad",Play School and Daycare,Preschool,"Preschool, Kindergarten School",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98478 82652,N/A,4.9,95.0,"Civil Line Rd, Kunnumpuram, Junction, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kunnumpuram, Junction, Vazhakkala",10.015854599999999,76.33791839999999,ChIJgSnh9vQMCDsR8c7J9dKX29g,https://www.google.com/maps/place/?q=place_id:ChIJgSnh9vQMCDsR8c7J9dKX29g,part_140,2026-09-22 06:08:26
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90636 13889,N/A,4.9,80.0,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_140,2026-09-22 06:08:26
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_140,2026-09-22 06:08:26
Bachpan Play School in Vinayak Vihar | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78914 40851,https://vinayakvihar.bachpanglobal.in/,4.5,92.0,"Plot No. 1, 2, Udasar Rd, Vinayak Vihar, Bikaner, Bikaner City, Rajasthan 334022",Vinayak Vihar,28.0245459,73.3742857,ChIJHQKjywbePzkRpm7JvHJkuJw,https://www.google.com/maps/place/?q=place_id:ChIJHQKjywbePzkRpm7JvHJkuJw,part_140,2026-09-22 06:08:26
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_140,2026-09-22 06:08:26
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_140,2026-09-22 06:08:26
TWINKLE STAR PRE -SCHOOL,Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84211 95499,N/A,4.0,,"97V5+83X, Road, Sitama nagar Patonde, Korit, Maharashtra 425412",Arihant Nagar,21.393359,74.2577438,ChIJj3jWQikK3zsRka3eN8SidO8,https://www.google.com/maps/place/?q=place_id:ChIJj3jWQikK3zsRka3eN8SidO8,part_140,2026-09-22 06:08:26
"Peas in Pod Preschool & Daycare Kanuru,",Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88978 87729,https://pipschools.com/our-centers/,4.8,,"Pinnamaneni Teachers Colony, 13-44, PLOT NO 63/A, 4TH Cross Road, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.489004299999998,80.682509,ChIJ4Za9c6n7NToRZaGZhf4s2-g,https://www.google.com/maps/place/?q=place_id:ChIJ4Za9c6n7NToRZaGZhf4s2-g,part_140,2026-09-22 06:08:26
Sree Aacharya Pre Primary School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95812 22201,N/A,4.9,,"Madhusudhan, Kalyanam Ramarao St, Municipal Employees Colony, Vijayawada, Andhra Pradesh 520010","Municipal Employees Colony, Acharya Ranga Nagar",16.5011711,80.65219309999999,ChIJwQlfFIT7NToRi5zwiNnOg9c,https://www.google.com/maps/place/?q=place_id:ChIJwQlfFIT7NToRi5zwiNnOg9c,part_140,2026-09-22 06:08:26
"Touchstone A Preschool | Best Preschool & Child Care in 7th Phase, JP Nagar",Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96320 15343,https://touchstoneapreschool.com/,4.8,,"730, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916171,77.5784948,ChIJezouGUcVrjsRspkngjdczHc,https://www.google.com/maps/place/?q=place_id:ChIJezouGUcVrjsRspkngjdczHc,part_140,2026-09-22 06:08:26
Sky Garden Pre School,Play School and Daycare,Preschool,"Preschool, Day care center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63002 99959,https://youtube.com/@SkyGardenPreSchool?feature=shared,5.0,,"Narayanapuram Colony, Poranki, Andhra Pradesh 521137",Narayanapuram Colony,16.5006933,80.7119835,ChIJhQGO0hv7NToR0DVqJl5SXDc,https://www.google.com/maps/place/?q=place_id:ChIJhQGO0hv7NToR0DVqJl5SXDc,part_140,2026-09-22 06:08:26
Dolly Angels School & Baby Care Center,Play School and Daycare,Educational institution,Educational institution,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93923 18604,N/A,4.7,,"Main Rd, Lotus Landmark, Sector-3, Kedareswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Lotus Landmark, Sector-3, Kedareswarapet, Kedareswar Pet",16.5253382,80.63090299999999,ChIJY2tOoUvlNToRitRoeHeV4_E,https://www.google.com/maps/place/?q=place_id:ChIJY2tOoUvlNToRitRoeHeV4_E,part_140,2026-09-22 06:08:26
Kids time play school,Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_140,2026-09-22 06:08:26
Wonder zone,Play School and Daycare,Preschool,Preschool,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99402 11105,https://www.wonderzone.in/,4.7,,"30, Bajanai Koil Street, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.189655199999999,80.18592509999999,ChIJ_wL10EZ9UjoReS7trP77Yn0,https://www.google.com/maps/place/?q=place_id:ChIJ_wL10EZ9UjoReS7trP77Yn0,part_140,2026-09-22 06:08:26
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_140,2026-09-22 06:08:26
Kidzcare Nursery School,Play School and Daycare,Nursery school,Nursery school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://tooquik.co.in/Kidzcare/,4.9,,"25/12, Ramaswamy St, Kachaleeswarar Garden, George Town, Chennai, Tamil Nadu 600001","Kachaleeswarar Garden, George Town",13.1006833,80.2893186,ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,https://www.google.com/maps/place/?q=place_id:ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,part_140,2026-09-22 06:08:26
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98844 41893,N/A,4.9,,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_140,2026-09-22 06:08:26
Skytech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94446 66179,https://www.facebook.com/SKYTECHKIDS/,4.8,,"23/2, Bashyakaralu Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.102775,80.2780873,ChIJVVVVhV9vUjoRJYZGVPa6Fvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhV9vUjoRJYZGVPa6Fvs,part_140,2026-09-22 06:08:26
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_140,2026-09-22 06:08:27
