business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MyBranch - Coworking Space in Nandurbar,SaaS Companies Selling to SMBs,Coworking space,Coworking space,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84519 99506,https://bit.ly/3Wjz019,,,"1st Floor, Shree Ram Sadan, 27, Korit Rd, above Shree Swami Samarth Furniture, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.3800079,74.2448876,ChIJPfp9LmkJ3zsR7e9p0A9XmXQ,https://www.google.com/maps/place/?q=place_id:ChIJPfp9LmkJ3zsR7e9p0A9XmXQ,part_140,2026-09-22 06:12:00
Spiceinfo,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92845 96446,https://spiceinfo.in/,5.0,10.0,"52 no, Gaikwad Chouk, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.250622399999997,74.4349454,ChIJPV6n7G0l3DsRWB9ZLOGV5c8,https://www.google.com/maps/place/?q=place_id:ChIJPV6n7G0l3DsRWB9ZLOGV5c8,part_140,2026-09-22 06:12:00
Shree SofTech Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Business administration service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92849 32934,http://sssolutionsindia.net.in/,4.2,6.0,"1st Floor, opp. Hotel Prasad, above Bank of Maharashtra, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.593117499999998,74.195701,ChIJBUtkDQkB3TsRx-I0wFH0Q7I,https://www.google.com/maps/place/?q=place_id:ChIJBUtkDQkB3TsRx-I0wFH0Q7I,part_140,2026-09-22 06:12:00
YSM Info Solution,SaaS Companies Selling to SMBs,Software company,Software company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89830 83698,https://ysminfosolution.com/,4.8,112.0,"Office No. 2, 1st Floor, Dhandai Apt, Pelican Park Rd, Swami Vivekanand Nagar, Shri Ram Colony, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Shri Ram Colony",19.96498,73.76513539999999,ChIJW7nL_EXr3TsRtbeyDXzTuyo,https://www.google.com/maps/place/?q=place_id:ChIJW7nL_EXr3TsRtbeyDXzTuyo,part_140,2026-09-22 06:12:00
Shree IT Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Event management company, Marketing agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83088 88224,http://shreesolution.in/,5.0,99.0,"First floor, near Market Committee Office, near Vajan Kata, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1659002,77.3159861,ChIJxWhrRYvW0TsR5IJ-dOmhNWM,https://www.google.com/maps/place/?q=place_id:ChIJxWhrRYvW0TsR5IJ-dOmhNWM,part_140,2026-09-22 06:12:00
Super Simple Software LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Business networking company, E-commerce service, Graphic designer, Information and technology services, Internet marketing service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74474 33322,https://thesss.ai/,4.4,15.0,"1Eden, Eden Garden Society, Happy Home Colony, Dwarka, Nashik, Maharashtra 422011","Happy Home Colony, Dwarka",19.985269499999998,73.7971189,ChIJTbhKI-Lq3TsRgGGPSxqcgTE,https://www.google.com/maps/place/?q=place_id:ChIJTbhKI-Lq3TsRgGGPSxqcgTE,part_140,2026-09-22 06:12:00
Skyas Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86984 87618,https://www.skyas.in/,4.8,4.0,"Opposit Gajana Maharaj Mandir, Bhagya Nagar Road, Limbgaon, Maharashtra 431605",Vishnu Nagar,19.1781074,77.3077053,ChIJ8SgzeZLW0TsRTPiePhZsYzA,https://www.google.com/maps/place/?q=place_id:ChIJ8SgzeZLW0TsRTPiePhZsYzA,part_140,2026-09-22 06:12:00
Surya Technocrats,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Paint Manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94222 84754,http://www.suryatechnocrats.com/,4.9,19.0,"C-75 Sinnar (Malegaon) MIDC, Sinnar, Nashik, Maharashtra 422113",MIDC Area,19.8818605,73.9748738,ChIJ3RitBLu73TsRNdKlZEUXU2s,https://www.google.com/maps/place/?q=place_id:ChIJ3RitBLu73TsRNdKlZEUXU2s,part_140,2026-09-22 06:12:01
SAP GLOBAL TRADE,SaaS Companies Selling to SMBs,Store,"Store, Agricultural production, Agricultural service, Business park, Exporter, Importer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90497 85752,N/A,5.0,49.0,"Gat No.125/1/A, Dahigaon, Karmala, Maharashtra 413202",425409,18.234165,75.1286384,ChIJq6qqqtaPxDsRxnB8qnTwG7E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtaPxDsRxnB8qnTwG7E,part_140,2026-09-22 06:12:01
SAB Systems,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, E-commerce service, Hardware store, Import export company, Machine shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98908 34755,https://sab-systems.grexa.site/,5.0,2.0,"Playtor Road Near Z.P. HighSchool Karegaon, Taluka, Shirur, Maharashtra 412220",425409,18.7849968,74.2985758,ChIJWQkUtvgpwzsRvY388409VDE,https://www.google.com/maps/place/?q=place_id:ChIJWQkUtvgpwzsRvY388409VDE,part_140,2026-09-22 06:12:01
SNBS INDUSTRIES PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,6.0,"Ap, Vanjarwadi, Maharashtra 413203",425409,18.4178018,75.1189936,ChIJyW_RqhKbxDsRi1YakZfzntk,https://www.google.com/maps/place/?q=place_id:ChIJyW_RqhKbxDsRi1YakZfzntk,part_140,2026-09-22 06:12:01
S M Industries Pvt. Ltd.,SaaS Companies Selling to SMBs,Metallurgy company,Metallurgy company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,5.0,"7, MIDC, Pandare, Maharashtra 413110",MIDC,18.137487699999998,74.45615,ChIJsSghuUSnwzsRoRbHXLYfzlg,https://www.google.com/maps/place/?q=place_id:ChIJsSghuUSnwzsRoRbHXLYfzlg,part_140,2026-09-22 06:12:01
SSK trading company,SaaS Companies Selling to SMBs,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98905 54577,N/A,5.0,3.0,"Nampur Rd, Satana, Nampur, Maharashtra 423204",425409,20.706227,74.290346,ChIJuXOLMzGL3jsR2WSuOqpaRH4,https://www.google.com/maps/place/?q=place_id:ChIJuXOLMzGL3jsR2WSuOqpaRH4,part_140,2026-09-22 06:12:01
Stop and tech machine,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97303 26767,N/A,4.3,7.0,"7MX4+XJV, MH SH 7, Nandgaon, Maharashtra 423106",425409,20.2999886,74.6565617,ChIJAcwv2yoZ3DsR7YCOhiTX2co,https://www.google.com/maps/place/?q=place_id:ChIJAcwv2yoZ3DsR7YCOhiTX2co,part_140,2026-09-22 06:12:01
SI Groups,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2356 272 246,N/A,4.9,9.0,"Plot No. D, 1/3, Midc Lote Parshuram Lote , Taluka Khed, Lote, Maharashtra 415722",425409,17.6200491,73.4818447,ChIJ0wldivYJwjsRrpabov7W9RA,https://www.google.com/maps/place/?q=place_id:ChIJ0wldivYJwjsRrpabov7W9RA,part_140,2026-09-22 06:12:01
