business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanand medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"5VR3+372, Varud, Maharashtra 425404",425403,21.190130999999997,74.853154,ChIJTcJVfQAp3zsRG2so5HOZDAw,https://www.google.com/maps/place/?q=place_id:ChIJTcJVfQAp3zsRG2so5HOZDAw,part_140,2026-09-22 06:08:10
SAMRTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94037 04092,N/A,5.0,,"Shop No 1, Main Road, Varshi, Maharashtra 425404",425403,21.2483754,74.8289636,ChIJVReqN04p3zsRiueNQz4vEno,https://www.google.com/maps/place/?q=place_id:ChIJVReqN04p3zsRiueNQz4vEno,part_140,2026-09-22 06:08:10
Dhanwantari medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"3QHP+RP4, Bagul Ln, Songir, Maharashtra 424309",425403,21.079513499999997,74.7868364,ChIJJTZgGVrX3jsRnRxX4CRs3xI,https://www.google.com/maps/place/?q=place_id:ChIJJTZgGVrX3jsRnRxX4CRs3xI,part_140,2026-09-22 06:08:10
Rahul Medical And General Stroes,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98340 12429,N/A,,,"Shop No 01sundhar Gali Pashte, Nardana, Maharashtra 425404",Holnanthe,21.2034944,74.90258759999999,ChIJg-c7MaMr3zsRZ53PIk9NtTs,https://www.google.com/maps/place/?q=place_id:ChIJg-c7MaMr3zsRZ53PIk9NtTs,part_140,2026-09-22 06:08:10
Mahavir Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"3QJQ+733, Songir, Maharashtra 424309",425403,21.0806392,74.7876745,ChIJLZJrPU7X3jsR5CPdxw2d5HQ,https://www.google.com/maps/place/?q=place_id:ChIJLZJrPU7X3jsR5CPdxw2d5HQ,part_140,2026-09-22 06:08:10
Sadguru Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88069 59764,N/A,,,"Shop No 05, Varud, Maharashtra 425404",425403,21.1915218,74.8544541,ChIJkyPoqUYp3zsR42vGgzBFsuo,https://www.google.com/maps/place/?q=place_id:ChIJkyPoqUYp3zsR42vGgzBFsuo,part_140,2026-09-22 06:08:10
Samarth Medical And Genreal Stroes,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96373 09546,N/A,,,"Shop No 03, Varud, Maharashtra 425404",425403,21.1916051,74.8531704,ChIJdWkiGxcp3zsRFeo25fDnzMs,https://www.google.com/maps/place/?q=place_id:ChIJdWkiGxcp3zsRFeo25fDnzMs,part_140,2026-09-22 06:08:10
OM MEDICAL AND GENERAL STORES💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94219 10136,N/A,,,"Side of SHRIJIT HOSPITAL, Agra - Mumbai Rd, near Bus Stand, Shirpur, Savalade, Maharashtra 425405",Shirpur,21.2875993,74.8552198,ChIJGbI0bmov3zsRdpMW5qlgIow,https://www.google.com/maps/place/?q=place_id:ChIJGbI0bmov3zsRdpMW5qlgIow,part_140,2026-09-22 06:08:10
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",425403,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_140,2026-09-22 06:08:11
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, Bhawarkua Main Rd, in front of Tinkus, Vijay Nagar, Indore, Madhya Pradesh 452014",Vijay Nagar,22.6944749,75.8680557,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_140,2026-09-22 06:08:11
Shivkrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90213 98537,N/A,,,"Shop No 12, Thalner Darwaja, near Thakur Wada, Arun Nagar, Chopda, Thalner, Maharashtra 425421",Arun Nagar,21.259155,74.9532634,ChIJUZ-9Hikr3zsRqdds7ihPUYA,https://www.google.com/maps/place/?q=place_id:ChIJUZ-9Hikr3zsRqdds7ihPUYA,part_140,2026-09-22 06:08:11
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98276 83883,https://wa.link/e5scsm,4.8,,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_140,2026-09-22 06:08:11
Aashirwad medical And General Stores HTI,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98608 20241,N/A,5.0,,"Shop No 3, Songir, Maharashtra 424309",425403,21.0815523,74.7892949,ChIJdWCdZmXX3jsRwOnispKqtOY,https://www.google.com/maps/place/?q=place_id:ChIJdWCdZmXX3jsRwOnispKqtOY,part_140,2026-09-22 06:08:11
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_140,2026-09-22 06:08:12
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_140,2026-09-22 06:08:12
Rudra Surgical & Pharma,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_140,2026-09-22 06:08:12
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_140,2026-09-22 06:08:12
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_140,2026-09-22 06:08:12
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_140,2026-09-22 06:08:12
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_140,2026-09-22 06:08:12
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_140,2026-09-22 06:08:12
