business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70660 96567,N/A,,,"Shop No 1, Main Road, Bajar Market, Jalgaon, Pilkheda, Maharashtra 425002",Bajar Market,21.127922599999998,75.4583297,ChIJ4ziUbQQd2TsRdMkIkn-L64U,https://www.google.com/maps/place/?q=place_id:ChIJ4ziUbQQd2TsRdMkIkn-L64U,part_140,2026-09-22 06:01:40
Punam Paan Centre,Paan and FMCG Stall,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90968 04780,N/A,,,"Shop No.2, Near, Shastri Tower - Ajanta Chowk Rd, Navi Peth, Shahunagar, Jalgaon, Maharashtra 425001","Navi Peth, Shahunagar",21.0161248,75.5668519,ChIJtbZYqH4P2TsR13nUXmq4b6w,https://www.google.com/maps/place/?q=place_id:ChIJtbZYqH4P2TsR13nUXmq4b6w,part_140,2026-09-22 06:01:40
Kalpana Pan,Paan and FMCG Stall,Cafe,Cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86685 68774,https://kalpanapan.com/,4.4,,"Khotenagar Stop, Sant Mirabai Nagar Rd, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.0177476,75.5293573,ChIJDdUAx3AP2TsRmEZ2tij7YOU,https://www.google.com/maps/place/?q=place_id:ChIJDdUAx3AP2TsRmEZ2tij7YOU,part_140,2026-09-22 06:01:41
Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2H9J+M6R, Jalgaon-Asoda Rd, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.019243,75.58052579999999,ChIJiw35viEP2TsRlpXD8wUjpUg,https://www.google.com/maps/place/?q=place_id:ChIJiw35viEP2TsRlpXD8wUjpUg,part_140,2026-09-22 06:01:41
Kishor Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91754 50740,N/A,,,"Near, 01, Madhi Chauck, Jalgaon, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.011886099999998,75.5323301,ChIJyzdWsQwP2TsRE2ZdHRCDNS4,https://www.google.com/maps/place/?q=place_id:ChIJyzdWsQwP2TsRE2ZdHRCDNS4,part_140,2026-09-22 06:01:41
BABA PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90962 48066,N/A,4.6,,"Yeola, near bus Stand, Jalgaon Neur, Maharashtra 423401",425305,20.0536821,74.3660347,ChIJ1fpawuA33DsRPm-hYwwUGsU,https://www.google.com/maps/place/?q=place_id:ChIJ1fpawuA33DsRPm-hYwwUGsU,part_140,2026-09-22 06:01:41
Tara paan family pan parlour,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88880 14016,N/A,5.0,,"Vimal tower, opposite Sethi petrol pump, Teachers Colony, Mehkar, Maharashtra 443301",Teachers Colony,20.1529988,76.5792122,ChIJ-37tKgCZ0DsRPldSaPgvnYo,https://www.google.com/maps/place/?q=place_id:ChIJ-37tKgCZ0DsRPldSaPgvnYo,part_140,2026-09-22 06:01:41
MAST BANARSI PAAN,Paan and FMCG Stall,Dairy store,"Dairy store, Paan shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95794 13563,N/A,5.0,,"Shop No 1 Burhanpur Road, near Rathi Hardware, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0428194,76.52429459999999,ChIJT4cQDBRj1zsRUaFe4rwPLQU,https://www.google.com/maps/place/?q=place_id:ChIJT4cQDBRj1zsRUaFe4rwPLQU,part_140,2026-09-22 06:01:41
Annapurna General and paan shop Faizpur,Paan and FMCG Stall,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84858 23358,N/A,,,"Annapurna General Store, Yawal Road, Faizpur, Maharashtra 425503",425305,21.1670698,75.8552672,ChIJ_8r8bRyt2TsRCA-Skqi8aPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8r8bRyt2TsRCA-Skqi8aPQ,part_140,2026-09-22 06:01:42
अमर नाथ पान शाप,Paan and FMCG Stall,Paan shop,Paan shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94205 59769,N/A,,,"Shop No 55 Ajantha Road Kasturi Hotel Ke Pass, Maharashtra 425003",Mehrun,20.9941451,75.5809137,ChIJQdbpQDsP2TsRxeA7jofaFLw,https://www.google.com/maps/place/?q=place_id:ChIJQdbpQDsP2TsRxeA7jofaFLw,part_140,2026-09-22 06:01:42
Sarang Paan Shop And Coldrink,Paan and FMCG Stall,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79721 61648,N/A,,,"Shop No 2 Gas Godown, Maharashtra 425002",Khote Nagar,21.0257585,75.5252679,ChIJL0u7ojoR2TsRY79rjKAd5_s,https://www.google.com/maps/place/?q=place_id:ChIJL0u7ojoR2TsRY79rjKAd5_s,part_140,2026-09-22 06:01:42
New Sumit Pan & Coldring,Paan and FMCG Stall,General store,"General store, Paan shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70209 04488,https://m.facebook.com/ravsaheb.patil.104203,5.0,1.0,"Shop No 1, Ajanta Road, Chhatrapati sambhaji nagar road, near Chicholi Bus Stop, Chincholi, Jalgaon, Maharashtra 425003",425305,20.9436774,75.6298329,ChIJAVXBIMUL2TsR-0o3KXn09tc,https://www.google.com/maps/place/?q=place_id:ChIJAVXBIMUL2TsR-0o3KXn09tc,part_140,2026-09-22 06:01:43
Parag Kirana & General Stores And Cooldrinks,Paan and FMCG Stall,General store,"General store, Grocery store, Soft drinks shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94033 86460,N/A,4.6,16.0,"Plot No: 8, 23, Kanchan Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.0201793,75.5786459,ChIJ4_TQSQsP2TsR_UUoVWyVIv0,https://www.google.com/maps/place/?q=place_id:ChIJ4_TQSQsP2TsR_UUoVWyVIv0,part_140,2026-09-22 06:01:43
Parisar Gold Masale,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98294 56776,N/A,5.0,48.0,"D-49, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.987066,75.57990819999999,ChIJLzpm2qAP2TsRndQ4t3tAnyY,https://www.google.com/maps/place/?q=place_id:ChIJLzpm2qAP2TsRndQ4t3tAnyY,part_140,2026-09-22 06:01:43
Super Pan shop,Paan and FMCG Stall,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72495 27346,N/A,5.0,1.0,"Shop No 02 Ajantha Chowfuly, Jalgaon, Maharashtra 425003",Mehrun,21.000748299999998,75.5763372,ChIJfYTT2agP2TsRmHfSbHVApKE,https://www.google.com/maps/place/?q=place_id:ChIJfYTT2agP2TsRmHfSbHVApKE,part_140,2026-09-22 06:01:43
Prerna Masale,Paan and FMCG Stall,Manufacturer,"Manufacturer, Spice store, Spices Exporter, Spices Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94228 24207,N/A,5.0,1.0,"Kalyani Nagar, Plot No. 12/3, near Shree Swami Samartha Kendra, behind Dadawadi Jain Temple, Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.021155,75.53399209999999,ChIJCQTt0PMP2TsRWcc8zWWpqVY,https://www.google.com/maps/place/?q=place_id:ChIJCQTt0PMP2TsRWcc8zWWpqVY,part_140,2026-09-22 06:01:43
MAHADEV TRADING COMPANY,Paan and FMCG Stall,Agricultural service,Agricultural service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 75079,N/A,4.5,2.0,"Administrative Bldg, 9, Ajanta Road, beside Skoda Showroom, opposite to Trimurti Hotel, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.000350299999997,75.57901489999999,ChIJI28SIn4P2TsRf6O4dU8fIiE,https://www.google.com/maps/place/?q=place_id:ChIJI28SIn4P2TsRf6O4dU8fIiE,part_140,2026-09-22 06:01:43
