business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Ice Cream Parlour and Cake Shop,Patisserie,Food court,Food court,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84850 39775,N/A,5.0,,"Sunrise Chaupati, Station Road, in front of APMC Market, Shindkhede, Maharashtra 425406",425404,21.2706108,74.7440908,ChIJQ46lu6kl3zsRhNMNoazky1w,https://www.google.com/maps/place/?q=place_id:ChIJQ46lu6kl3zsRhNMNoazky1w,part_140,2026-09-22 06:08:39
Bismilla Bekery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89994 33205,N/A,4.8,,"Shop No 1, Maddina Mohalla, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349339099999998,74.88162109999999,ChIJW7FGBxEt3zsREIiGmLSR4vw,https://www.google.com/maps/place/?q=place_id:ChIJW7FGBxEt3zsREIiGmLSR4vw,part_140,2026-09-22 06:08:39
Chetna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98345 57346,N/A,4.8,,"Bus Stand, Shirpur, 3605, Main Road, near Varvade, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3391301,74.8881742,ChIJc-yWCm4t3zsRCnoYB5pPX-s,https://www.google.com/maps/place/?q=place_id:ChIJc-yWCm4t3zsRCnoYB5pPX-s,part_140,2026-09-22 06:08:39
The Chocolate Cave Dhule,Patisserie,Cafe,"Cafe, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77983 23262,N/A,3.9,,"Sakri Rd, opp. VWS College, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037471,74.75452949999999,ChIJn8zBrr_F3jsR1cSR5UnYeWk,https://www.google.com/maps/place/?q=place_id:ChIJn8zBrr_F3jsR1cSR5UnYeWk,part_140,2026-09-22 06:08:39
Shri Rajasthan Sweet And Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 16850,N/A,4.1,,"Shop No 7, near by Station Road, Shindkhede, Maharashtra 425406",425404,21.272935699999998,74.745654,ChIJ4W5eHv8l3zsROTnqGrAUDTE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5eHv8l3zsROTnqGrAUDTE,part_140,2026-09-22 06:08:39
Chatrabhuj Nanji & Sons,Patisserie,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 288 890,N/A,4.1,,"Agra Rd., New Gandhi Putala, Dhule, Maharashtra 424001",Garud Baag,20.904529399999998,74.77710259999999,ChIJo4CwI4vF3jsROtUpXO9i4fg,https://www.google.com/maps/place/?q=place_id:ChIJo4CwI4vF3jsROtUpXO9i4fg,part_140,2026-09-22 06:08:39
Deepak Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98223 45371,N/A,3.5,,"Sakri Rd, Mahindale, Navnath Nager, Dhule, Maharashtra 424001","Mahindale, Navnath Nager",20.903742899999997,74.7567198,ChIJdcMq2L_F3jsRwnz1zHT30ng,https://www.google.com/maps/place/?q=place_id:ChIJdcMq2L_F3jsRwnz1zHT30ng,part_140,2026-09-22 06:08:39
Chatrabhuj Nanji Sweet Home,Patisserie,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94215 31598,N/A,4.5,,"Dhule - Malegaon Rd, Dhule, Maharashtra 424001",425404,20.8921773,74.7742434,ChIJS1dMsfDF3jsRKuMkYPnUPT4,https://www.google.com/maps/place/?q=place_id:ChIJS1dMsfDF3jsRKuMkYPnUPT4,part_140,2026-09-22 06:08:39
Milan Peda & Farsan,Patisserie,Sweet shop,Sweet shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99238 79114,N/A,4.1,,"Shop no 76, MILAN PEDA AND FARSAN, GARUD MAIDAN SANKUL, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.903225199999998,74.77348789999999,ChIJxTmae5XF3jsRwcX1Nm1BpPU,https://www.google.com/maps/place/?q=place_id:ChIJxTmae5XF3jsRwcX1Nm1BpPU,part_140,2026-09-22 06:08:39
Apni Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"3109, Akbar Chowk, Lane Number 2, Ullas Nagar, Dhule, Maharashtra 424001",Ullas Nagar,20.900245299999998,74.7756557,ChIJnbhrYvTF3jsRcBB8DKbWNRs,https://www.google.com/maps/place/?q=place_id:ChIJnbhrYvTF3jsRcBB8DKbWNRs,part_140,2026-09-22 06:08:40
Abhinav Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86575 48345,N/A,4.0,,"VQCG+CW9, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8710396,74.77735729999999,ChIJJW96IAPG3jsRvPlfQh_ovMQ,https://www.google.com/maps/place/?q=place_id:ChIJJW96IAPG3jsRvPlfQh_ovMQ,part_140,2026-09-22 06:08:40
