business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANMOL PUSTAKALAY,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98345 22148,N/A,,,"Shop No, 1436, Agra Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9044441,74.7770333,ChIJIY6KE33F3jsRkoYbzasYfSo,https://www.google.com/maps/place/?q=place_id:ChIJIY6KE33F3jsRkoYbzasYfSo,part_140,2026-09-22 06:09:03
SINNAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98602 82465,https://sites.google.com/view/sinnarbookhouse/home,4.9,,"Shop No 8, Center Mall, opp. Waje Petrol Pump, near HDFC Bank, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8462781,73.9914981,ChIJC36Xoxi73TsR2Y_gw3BcWr0,https://www.google.com/maps/place/?q=place_id:ChIJC36Xoxi73TsR2Y_gw3BcWr0,part_140,2026-09-22 06:09:03
Popular Book Depot - Deolali,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Children's Book Store, Supplier, Pen store, Book store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98234 62610,https://pbd364.com/,4.9,,"364, Main St, near Old Bus Stand, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9022203,73.8294332,ChIJnfH8rkSV3TsR9XSUvwOv3R0,https://www.google.com/maps/place/?q=place_id:ChIJnfH8rkSV3TsR9XSUvwOv3R0,part_140,2026-09-22 06:09:03
Kulswamini Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96656 66344,N/A,5.0,,"Bhivsan Nagar Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Deopur",20.9232354,74.7571055,ChIJy6XWEyTF3jsRgd3Fczm0TqY,https://www.google.com/maps/place/?q=place_id:ChIJy6XWEyTF3jsRgd3Fczm0TqY,part_140,2026-09-22 06:09:03
Mahesh Stationery & Book Seller,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93723 28857,N/A,4.0,,"Laxmi Rd, Opp Hari Om Tower, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.866384,75.325681,ChIJDxxoQmSY2zsRBpS_9IgRih0,https://www.google.com/maps/place/?q=place_id:ChIJDxxoQmSY2zsRBpS_9IgRih0,part_140,2026-09-22 06:09:03
Manoj Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88884 44441,N/A,4.0,,"Lane Number 5/6, Parola Rd, Corner, Dhule, Maharashtra 424001",Corner,20.9031991,74.7789665,ChIJD4mXNfXF3jsR4-GTgO1o9UU,https://www.google.com/maps/place/?q=place_id:ChIJD4mXNfXF3jsR4-GTgO1o9UU,part_140,2026-09-22 06:09:04
Anmol Books,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80556 34568,N/A,4.0,,"Mundada Market, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042138,73.7880919,ChIJO7sid6nr3TsRBBMy8fKbKXw,https://www.google.com/maps/place/?q=place_id:ChIJO7sid6nr3TsRBBMy8fKbKXw,part_140,2026-09-22 06:09:04
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 253 246 1603,N/A,4.0,,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_140,2026-09-22 06:09:04
Sunny General Store,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86690 90499,N/A,5.0,,"Gondur Airport Rd, near Shani temple, Deopur, Dhule, Maharashtra 424005",Deopur,20.9251968,74.7717839,ChIJRQAvbjnF3jsRvAHZ3mDxQg4,https://www.google.com/maps/place/?q=place_id:ChIJRQAvbjnF3jsRvAHZ3mDxQg4,part_140,2026-09-22 06:09:04
New India Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96231 23458,N/A,4.2,,"Shop No 555, Rathi Complex, near Shani Mandir, Raviwar Peth, Raviwar Karanja, Gole Colony, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Gole Colony",20.0070796,73.7871905,ChIJ5X0JzK7r3TsRwg5AJeBv2Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRwg5AJeBv2Dk,part_140,2026-09-22 06:09:04
Saraswati Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98267 75208,https://www.instagram.com/saraswati_stationery_stores?igsh=ZWU1YnNjNjVtdWh4&utm_source=qr,3.8,61.0,"M3PR+4Q2, Near Jalaram Temple Moti Bagh, Sendhwa, Madhya Pradesh 451666",425404,21.685258899999997,75.091886,ChIJCY_GohGx2DsRzNnKu8xBIqc,https://www.google.com/maps/place/?q=place_id:ChIJCY_GohGx2DsRzNnKu8xBIqc,part_140,2026-09-22 06:09:04
Shree Computer Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Electronics store, Printer repair service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98227 93905,N/A,4.6,47.0,"New Gulmandi Rd, New Gulmandi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New Gulmandi, Khokadpura",19.8843572,75.3301529,ChIJIZtaYhKY2zsRX2enfSpuJbk,https://www.google.com/maps/place/?q=place_id:ChIJIZtaYhKY2zsRX2enfSpuJbk,part_140,2026-09-22 06:09:04
ABC STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Stationery wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://www.abcsquare.in/,4.1,1087.0,"675, ABC Chowk, opp. Jogeshwri Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167878,73.8547818,ChIJoaDulG_AwjsR-Uyv6QRj4LE,https://www.google.com/maps/place/?q=place_id:ChIJoaDulG_AwjsR-Uyv6QRj4LE,part_140,2026-09-22 06:09:05
