business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daksh Hospital - Best Hospital | Surgical | Orthopedic | Best Multispeciality Hospital in Chittorgarh,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Diagnostic center, Emergency care service, General practitioner, Obstetrician-gynecologist, Nutritionist, Physiotherapy Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94611 89080,https://dakshmultispecialityhospital.com/,4.7,215,"Plot No: 7, Bhilwara Rd, near railway fatak, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.884977799999998,74.6215095,ChIJOwQpKPihaDkRxo-YifzV_24,https://www.google.com/maps/place/?q=place_id:ChIJOwQpKPihaDkRxo-YifzV_24,part_140,2026-09-22 06:08:11
Pulse Plus Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63595 99090,http://pulseplushospital.in/,4.9,2098,"Gopal Arcade, Talaja Rd, near Top 3 Circle, Adhewada, Bhavnagar, Gujarat 364002",425403,21.7306091,72.1554508,ChIJsfdPwEdbXzkRH6NvXeyrGAI,https://www.google.com/maps/place/?q=place_id:ChIJsfdPwEdbXzkRH6NvXeyrGAI,part_140,2026-09-22 06:08:11
Apollo Sage Hospital - Hospital in Bhopal,Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93039 72510,https://www.apollosage.in/?utm_source=gbp,4.5,4145,"Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.177589599999997,77.4422165,ChIJq6pqJpFDfDkRKKXAC8PIw6w,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJpFDfDkRKKXAC8PIw6w,part_140,2026-09-22 06:08:11
Baluni Hospital,Multispeciality Hospital,Private hospital,Private hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70175 32638,https://balunihospital.com/,4.9,1031,"Chakdalanwala, Viveka Nand Gram-Phase-I, Dehradun, Uttarakhand 248014","Chakdalanwala, Viveka Nand Gram-Phase-I",30.2891859,78.06792659999999,ChIJUQbNZLwpCTkRlWF0y4Wfb-k,https://www.google.com/maps/place/?q=place_id:ChIJUQbNZLwpCTkRlWF0y4Wfb-k,part_140,2026-09-22 06:08:11
Siddhanta Superspeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 257 2555,https://siddhantahospitals.org/,4.4,275,"Link Rd 1, Shivaji Nagar, Bhopal, Madhya Pradesh 462011",Shivaji Nagar,23.2308316,77.419966,ChIJF-_EDlpDfDkR-yORhH9_Sw4,https://www.google.com/maps/place/?q=place_id:ChIJF-_EDlpDfDkR-yORhH9_Sw4,part_140,2026-09-22 06:08:11
Jain Surgical Hospital,Multispeciality Hospital,Hospital,"Hospital, Fertility physician, Gastrointestinal surgeon, Laboratory, Orthopedic surgeon, Pharmacy, Surgeon, Urologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97996 17999,https://jainsurgicalhospital.in/,4.6,1249,"559 A, opposite Bank Of Baroda, Sector - A, Shrinath Puram, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1343165,75.8238891,ChIJSYqUrJeEbzkRon8CfFjxhHE,https://www.google.com/maps/place/?q=place_id:ChIJSYqUrJeEbzkRon8CfFjxhHE,part_140,2026-09-22 06:08:11
CARE CHL Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 6810 6589,https://www.carehospitals.com/indore/,4.7,10644,"Agra Bombay Road, near L.I.G Square, Rss Nagar, Indore, Madhya Pradesh 452008",Rss Nagar,22.7322578,75.8893409,ChIJdxfKTU_9YjkR2ItaFYuPvGI,https://www.google.com/maps/place/?q=place_id:ChIJdxfKTU_9YjkR2ItaFYuPvGI,part_140,2026-09-22 06:08:11
R K Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93994 84434,https://rkhospitalindore.in/,4.5,1163,"1 PRAKASH NAGAR SQUARE, Nemawar Rd, Navlakha, Indore, Madhya Pradesh 452010","Khandelwal Nagar, Navlakha",22.6978229,75.8786129,ChIJt7P9ZQr9YjkRzEZceNrbUZo,https://www.google.com/maps/place/?q=place_id:ChIJt7P9ZQr9YjkRzEZceNrbUZo,part_140,2026-09-22 06:08:11
Sandhya Hospital & Fertility Research Centre,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77278 09200,http://www.sandhyahospital.in/,4.9,211,"Begun Main Road, Kishorpur, Katunda, Rajasthan 312023",425403,25.0126213,75.0136842,ChIJl8JEc5dTbzkRue0XgG_dPxg,https://www.google.com/maps/place/?q=place_id:ChIJl8JEc5dTbzkRue0XgG_dPxg,part_140,2026-09-22 06:08:11
Vibhuti Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Oncologist, Urologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_140,2026-09-22 06:08:11
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99399 39006,https://shripadhospital.in/,4.9,510,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_140,2026-09-22 06:08:11
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70701 07065,https://varadhospital.in/,4.9,120,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_140,2026-09-22 06:08:11
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81234 40749,https://matruhospitals.com/,4.2,206,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_140,2026-09-22 06:08:11
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,34,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",425403,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_140,2026-09-22 06:08:11
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://sparshmultispecialtyhospital.com/,4.4,63,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",425403,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_140,2026-09-22 06:08:11
Prayaas Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.prayaashospitalgwalior.com/,4.9,61,"krishna Bhawan, 118, Gandhi Rd, near Balwant Nagar, Balwant Nagar, Gwalior, Madhya Pradesh 474002",Balwant Nagar,26.213994699999997,78.1975781,ChIJ57h3rK3FdjkRKbnkyf8mwlM,https://www.google.com/maps/place/?q=place_id:ChIJ57h3rK3FdjkRKbnkyf8mwlM,part_140,2026-09-22 06:08:11
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,544,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_140,2026-09-22 06:08:11
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87005 31480,http://aryavrathospital.in/,4.9,793,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_140,2026-09-22 06:08:11
Sanjeevani Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73515 77773,N/A,3.6,32,"NEAR, DHELA PUL, Kashipur, Uttarakhand 244713",425403,29.203217799999997,78.9451402,ChIJH890inFDCjkROwG9xhdOM7k,https://www.google.com/maps/place/?q=place_id:ChIJH890inFDCjkROwG9xhdOM7k,part_140,2026-09-22 06:08:11
Vedanta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83522 70834,N/A,3.1,47,"RMHM+8WH, Miraj - Athani, Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8283035,75.6848456,ChIJLYiwzKD_xjsRlTofGqH8N4g,https://www.google.com/maps/place/?q=place_id:ChIJLYiwzKD_xjsRlTofGqH8N4g,part_140,2026-09-22 06:08:11
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95205 05243,N/A,4.6,71,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_140,2026-09-22 06:08:11
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_140,2026-09-22 06:08:11
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,303,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_140,2026-09-22 06:08:11
Sanjeevini Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83522 50950,N/A,4.4,109,"Behind Sriram Automall NH-50, Alamatti road, Vijayapura, Karnataka 586109",425403,16.7979278,75.7370146,ChIJX9_IfLBVxjsR7sHDg1uvqbU,https://www.google.com/maps/place/?q=place_id:ChIJX9_IfLBVxjsR7sHDg1uvqbU,part_140,2026-09-22 06:08:11
Hussain Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81476 20394,N/A,4.1,46,"Darga Cross, Solapur Rd, near Manas Residency, Vijayapura, Karnataka 586103",Sarawad,16.8415334,75.7070425,ChIJz-SUbnv_xjsR9iZGNK9xGV0,https://www.google.com/maps/place/?q=place_id:ChIJz-SUbnv_xjsR9iZGNK9xGV0,part_140,2026-09-22 06:08:11
Prandayini Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77523 57833,N/A,4.2,34,"Phase Road, Shanti Nagar, Chhattisgarh 495001",425403,22.0873098,82.1248174,ChIJsbqFjR4NKDoRqK6_djB4Dm8,https://www.google.com/maps/place/?q=place_id:ChIJsbqFjR4NKDoRqK6_djB4Dm8,part_140,2026-09-22 06:08:11
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_140,2026-09-22 06:08:12
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_140,2026-09-22 06:08:12
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_140,2026-09-22 06:08:12
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_140,2026-09-22 06:08:12
Magicmed Private Limited,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_140,2026-09-22 06:08:12
Lark Care,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95840 50555,https://www.larkcare.in/,4.4,14,"355, dawa bazar, RNT Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140694,75.8746604,ChIJF67aqUv9YjkRSHkcDmbml5g,https://www.google.com/maps/place/?q=place_id:ChIJF67aqUv9YjkRSHkcDmbml5g,part_140,2026-09-22 06:08:12
Bansal Agency,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,24,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_140,2026-09-22 06:08:12
