business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpesh Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98232 36631,N/A,5.0,1.0,"Shop No 1, near Grampanchayat Office, Fupanagari, Jalgaon, Maharashtra 425002",425303,21.070873799999998,75.5108577,ChIJZz2rTGUb2TsReeTx4a8nfY0,https://www.google.com/maps/place/?q=place_id:ChIJZz2rTGUb2TsReeTx4a8nfY0,part_140,2026-09-22 06:00:47
Multicore Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, E-commerce service, Threads & Yarns Wholesaler, Web hosting company, Website designer, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90288 40801,https://multicoresolutions.in/,4.6,17.0,"Hariom Industries V-99, Midc, Kusumbe Kh, Maharashtra 425003",MIDC,20.9755956,75.6032876,ChIJWVVVVcEP2TsR2Qyigk-c8QI,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVcEP2TsR2Qyigk-c8QI,part_140,2026-09-22 06:00:47
DSP Mobiles & Softwares,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,4.0,"Bus Stop, 902, Patil House, Pandit Nagar, near Dambhurni, behind Pravin Kirana, Dambhurni, Maharashtra 425302",425303,21.173857599999998,75.5588028,ChIJZ8U7RX8D2TsRDWwo39j4fpw,https://www.google.com/maps/place/?q=place_id:ChIJZ8U7RX8D2TsRDWwo39j4fpw,part_140,2026-09-22 06:00:47
Shree krishna mobile and styles zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6H6H+72H, Kingaon Bk, Maharashtra 425302",425303,21.2106963,75.577603,ChIJNY9fFwAD2TsRcYP6kHR7H7E,https://www.google.com/maps/place/?q=place_id:ChIJNY9fFwAD2TsRcYP6kHR7H7E,part_140,2026-09-22 06:00:47
Scud Communication Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78139 49494,https://www.scudcommunication.com/,3.9,30.0,"Flat No.3, Akshay Chember, near Prabhat Sqaure, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.001838,75.556473,ChIJM04yrLYP2TsRGIfOc9DUbZU,https://www.google.com/maps/place/?q=place_id:ChIJM04yrLYP2TsRGIfOc9DUbZU,part_140,2026-09-22 06:00:47
Instant Solutions,IT and Telecom Services,Internet service provider,Internet service provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92233 88300,http://www.instantsolutions.in/,2.8,8.0,"Shop No F/5 4th Floor, Golani Market, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJAQAAAMQP2TsRGoc7vbkrgi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQP2TsRGoc7vbkrgi4,part_140,2026-09-22 06:00:47
Ram Antivirus Pvt. Ltd.,IT and Telecom Services,Software company,Software company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 1800 889 5003,http://ramantivirus.com/,4.9,55.0,"Unity Chambers 283 /2, above shubham, supershopganesh colony, Jalgaon, Maharashtra 425001",supershopganesh colony,21.0112351,75.5502521,ChIJkfC1XMcP2TsReS__ZOQDPzo,https://www.google.com/maps/place/?q=place_id:ChIJkfC1XMcP2TsReS__ZOQDPzo,part_140,2026-09-22 06:00:47
AIRTEL XSTREAM FIBER PACHORA & BHADGAON,IT and Telecom Services,Internet service provider,Internet service provider,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90822 05389,N/A,4.1,16.0,"Bhagaon Rd, Rajiv Gandhi Colony, Sanghavi Colony, Pachora, Maharashtra 424201","Rajiv Gandhi Colony, Sanghavi Colony",20.665052799999998,75.34238599999999,ChIJe9SOwjRp2TsRVmPh03v9gSI,https://www.google.com/maps/place/?q=place_id:ChIJe9SOwjRp2TsRVmPh03v9gSI,part_140,2026-09-22 06:00:47
Mobile repairing H5262,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"2JW3+JR3, Asoda, Maharashtra 425101",425303,21.0465043,75.6045554,ChIJKYeqCwAF2TsRGZ_VCVnHq2Q,https://www.google.com/maps/place/?q=place_id:ChIJKYeqCwAF2TsRGZ_VCVnHq2Q,part_140,2026-09-22 06:00:47
SIYON MOBILE VAIJAPUR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87198 49709,N/A,5.0,2.0,"98QV+84F, Vaijapur, chopda, Maharashtra 425107",425303,21.3885389,75.3426752,ChIJrb_dVgDn2DsRtvac9dR79uA,https://www.google.com/maps/place/?q=place_id:ChIJrb_dVgDn2DsRtvac9dR79uA,part_140,2026-09-22 06:00:47
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91757 27373,https://stores.myvi.in/vi-vodafone-idea-mini-store-maruti-enterprises-telecommunications-service-provider-ganesh-colony-jalgaon-298298/Home?utm_source=locator&utm_medium=googleplaces,5.0,235.0,"Shop No 74, Unity Chambers, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0118366,75.5511909,ChIJPy1BkeEP2TsRAZ0YAgyJs4s,https://www.google.com/maps/place/?q=place_id:ChIJPy1BkeEP2TsRAZ0YAgyJs4s,part_140,2026-09-22 06:00:47
Setoofy,IT and Telecom Services,Software company,Software company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70288 31694,https://www.setoofy.com/,5.0,8.0,"Setoofy, Korpawli, Maharashtra 425301",Setoofy,21.2109423,75.67689639999999,ChIJSatsmfxpPgUR0dx-lgRIuCk,https://www.google.com/maps/place/?q=place_id:ChIJSatsmfxpPgUR0dx-lgRIuCk,part_140,2026-09-22 06:00:47
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_140,2026-09-22 06:00:47
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 425303, India",425303,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_140,2026-09-22 06:00:47
Sayyed Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77579 75286,N/A,5.0,,"Adavad, Maharashtra 425303",425303,21.2215162,75.4437638,ChIJ3WopUwbi2DsRHcfKxSRlbNA,https://www.google.com/maps/place/?q=place_id:ChIJ3WopUwbi2DsRHcfKxSRlbNA,part_140,2026-09-22 06:00:49
