business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRUSHNA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower designer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93732 75274,http://www.krushnaphoolshop.com/,,,"SHOP NO 53, GOLANI MARKET, near NEHRU CHOWK, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0133764,75.564689,ChIJQxMoqIoP2TsRRZ6gp4SOgyk,https://www.google.com/maps/place/?q=place_id:ChIJQxMoqIoP2TsRRZ6gp4SOgyk,part_140,2026-09-22 06:00:39
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_140,2026-09-22 06:00:39
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_140,2026-09-22 06:00:39
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_140,2026-09-22 06:00:39
Bhivsan Narayan Baviskar Flower Shop,Flower Decorator,Florist,Florist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83080 98082,N/A,5.0,20.0,"Agra Rd, fulwala chowk, Dhule, Maharashtra 424001",fulwala chowk,20.9043928,74.7772655,ChIJQ74ftr7F3jsRfnPDzNlrizo,https://www.google.com/maps/place/?q=place_id:ChIJQ74ftr7F3jsRfnPDzNlrizo,part_140,2026-09-22 06:00:39
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_140,2026-09-22 06:00:39
Lucky Plants & Florists,Flower Decorator,Florist,Florist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91308 88748,N/A,4.1,79.0,"Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880031,75.32888799999999,ChIJEX59qh-Z2zsR7g94UUfQxac,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsR7g94UUfQxac,part_140,2026-09-22 06:00:39
S.S. Flower & Decorators,Flower Decorator,Flower designer,Flower designer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99225 27001,N/A,5.0,8.0,"Gajanan Mandir Chowk, opp. Mahesh Urban Bank, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868287,75.3506939,ChIJhY_fx4Wi2zsRp6NwUlHH3fs,https://www.google.com/maps/place/?q=place_id:ChIJhY_fx4Wi2zsRp6NwUlHH3fs,part_140,2026-09-22 06:00:39
Flowers Zone,Flower Decorator,Florist,Florist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98349 80809,https://flowers-zone.grexa.site/,5.0,368.0,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_140,2026-09-22 06:00:39
Rajbharti Crafts,Flower Decorator,Scrapbooking store,Scrapbooking store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84597 73673,http://www.rajbharticrafts.in/,4.6,,"16 B, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0041348,75.5587357,ChIJXUs_OBQP2TsRaeeyPC2s6Kc,https://www.google.com/maps/place/?q=place_id:ChIJXUs_OBQP2TsRaeeyPC2s6Kc,part_140,2026-09-22 06:00:40
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_140,2026-09-22 06:00:40
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_140,2026-09-22 06:00:40
Bhutare Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Corporate gift supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Gift basket store, Gift shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97623 79073,http://www.bhutareflowers.com/,4.3,26.0,"Tilak Rd, opp. M R Traders Centre, near Suresh Timber Mill, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880855,74.73273979999999,ChIJHfPga_Ww3DsR0q_HY92rYyo,https://www.google.com/maps/place/?q=place_id:ChIJHfPga_Ww3DsR0q_HY92rYyo,part_140,2026-09-22 06:00:41
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_140,2026-09-22 06:00:41
Shri Ganesh Tent & Flower Decorators,Flower Decorator,Tent House Supplier,"Tent House Supplier, Florist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99755 00193,N/A,,,"Shop No: 10/A, Stadium Shopping Complex, opp. SBI Branch Jalgaon, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0089962,75.56214609999999,ChIJw90RtroP2TsRErZ2pIYTrb8,https://www.google.com/maps/place/?q=place_id:ChIJw90RtroP2TsRErZ2pIYTrb8,part_140,2026-09-22 06:00:42
