business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anfah Trousseau,Trousseau Home Decor,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63605 52322,N/A,4.9,28.0,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_140,2026-09-22 06:04:51
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_140,2026-09-22 06:04:51
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_140,2026-09-22 06:04:51
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86001 24144,https://divadecor.in/,4.6,31.0,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_140,2026-09-22 06:04:51
The Wrapping box,Trousseau Home Decor,Gift shop,Gift shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99401 66601,N/A,5.0,48.0,"126, 2, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0906366,80.2671525,ChIJU48_uGllUjoRGTb6cv5nvuY,https://www.google.com/maps/place/?q=place_id:ChIJU48_uGllUjoRGTb6cv5nvuY,part_140,2026-09-22 06:04:51
Trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62835 51727,https://www.instagram.com/trousseau_packing0819?igsh=MW1yMGJlM2VmMzNrbg==,,,"7, Sunny Enclave, Zirakpur, Punjab 140603",Sunny Enclave,30.6613938,76.8210988,ChIJ-wBzicPrDzkRoF61rWcRmiY,https://www.google.com/maps/place/?q=place_id:ChIJ-wBzicPrDzkRoF61rWcRmiY,part_140,2026-09-22 06:04:51
FROTOCITY STORE,Trousseau Home Decor,Party store,"Party store, Balloon store, Gift basket store, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93222 49669,http://www.frotocitystore.com/,4.6,44.0,"876, Shahupuri 5th Ln, near Power Fitness Gym, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700007799999998,74.2366593,ChIJCWHneNABwTsRcr-8cLSrjuk,https://www.google.com/maps/place/?q=place_id:ChIJCWHneNABwTsRcr-8cLSrjuk,part_140,2026-09-22 06:04:52
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 2249 6561,https://www.purehomeandliving.com/,4.9,2270.0,"Trinity Circle, Shop No. 2, Ground Floor, 1MG Mall, 1/2, Swami Vivekananda Rd, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.973466199999999,77.6204084,ChIJ6aqfHbEXrjsRLjb8GN7-C8A,https://www.google.com/maps/place/?q=place_id:ChIJ6aqfHbEXrjsRLjb8GN7-C8A,part_140,2026-09-22 06:04:52
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_140,2026-09-22 06:04:52
Ityadi Decor - Pisoli,Trousseau Home Decor,Interior Decorator,Interior Decorator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84840 04277,http://www.ityadidecor.com/,4.3,217.0,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_140,2026-09-22 06:04:52
Athulyaa,Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88257 40704,http://www.athulyaa.com/,4.8,221.0,"10-575, opp. to everest colony, Block 10, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Block 10, Pari Salai, Mogappair East",13.0806873,80.1815082,ChIJYazOrlthUjoRYlMIx1Z0Yyk,https://www.google.com/maps/place/?q=place_id:ChIJYazOrlthUjoRYlMIx1Z0Yyk,part_140,2026-09-22 06:04:52
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89104 46923,N/A,5.0,19.0,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_140,2026-09-22 06:04:52
Nayaab Collections,Trousseau Home Decor,Gift basket store,Gift basket store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97962 09294,https://www.instagram.com/collections.nayaab?igsh=ODhlb2tpcm9kZTcz,5.0,22.0,"8/a, last Morh, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698062199999995,74.8532371,ChIJXYS44rOFHjkRePxtPUk8yqY,https://www.google.com/maps/place/?q=place_id:ChIJXYS44rOFHjkRePxtPUk8yqY,part_140,2026-09-22 06:04:52
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_140,2026-09-22 06:04:52
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_140,2026-09-22 06:04:52
LINDA HOME DECOR,Trousseau Home Decor,Carpet wholesaler,"Carpet wholesaler, Carpet installer, Curtain supplier and maker, Wallpaper installer, Wallpaper store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89211 72612,N/A,4.4,17.0,"Mather Bazar Broadway Ln, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9797184,76.27724769999999,ChIJ6ylC5mENCDsRC9GRuI_9pv0,https://www.google.com/maps/place/?q=place_id:ChIJ6ylC5mENCDsRC9GRuI_9pv0,part_140,2026-09-22 06:04:52
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_140,2026-09-22 06:04:52
Guddi's Creations,Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier, Custom tailor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98402 23665,N/A,4.6,11.0,"ground floor, No.5, Dewan Rama Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.081362299999999,80.2529278,ChIJFU0LPXVmUjoRPnIPBW5EOZw,https://www.google.com/maps/place/?q=place_id:ChIJFU0LPXVmUjoRPnIPBW5EOZw,part_140,2026-09-22 06:04:52
Sleepwell Gallery - Beddings And Decors Enterprises,Trousseau Home Decor,Mattress store,"Mattress store, Bed shop, Bedding store, Wallpaper store, Window treatment store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 639 661,https://storesnearme.mysleepwell.com/sleepwell/stores-in-pune/stores-in-kondhwa-budruk/sleepwell-gallery-beddings-and-decors-enterprises-in-kondhwa-budruk-pune--58c19cac-fcc8-4eca-ad72-55f8dd232704/home,4.9,199.0,"Shop No 21, Gagan Signet, Shatrunjay, Gangadham - Shatrunjay Rd, opposite Shatrunjay Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4524068,73.87943489999999,ChIJ5RnOlSbrwjsR37UA1duU6V0,https://www.google.com/maps/place/?q=place_id:ChIJ5RnOlSbrwjsR37UA1duU6V0,part_140,2026-09-22 06:04:52
E-home decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98955 78255,N/A,3.0,6.0,"TD Rd, NORTHEND, Ernakulam, Keralam 682035",NORTHEND,9.9847175,76.28057419999999,ChIJEwI_E4oNCDsRuq-PjNjnr_g,https://www.google.com/maps/place/?q=place_id:ChIJEwI_E4oNCDsRuq-PjNjnr_g,part_140,2026-09-22 06:04:52
