business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Traders,Kirana Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"Shibam Complex, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.541530299999998,74.47388959999999,ChIJg9jQU_9t3zsRL43RaJOg1w8,https://www.google.com/maps/place/?q=place_id:ChIJg9jQU_9t3zsRL43RaJOg1w8,part_140,2026-09-22 06:11:28
Sancheti Super Market,Kirana Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93700 87229,N/A,3.9,,"1056/A7 Bhavman, Main Rd, near TAHSIL OFFICE, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5459411,74.471718,ChIJuwBttvVs3zsRG2i32vdFiYg,https://www.google.com/maps/place/?q=place_id:ChIJuwBttvVs3zsRG2i32vdFiYg,part_140,2026-09-22 06:11:28
Best Submersible shahada,Kirana Store,Industrial supermarket,Industrial supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72766 64877,https://best-submersible-shahada.grexa.site/,4.8,,"Hotel Nandvan samor, Toll kata jawal, Dondaicha Road, opp. Hotel Nandenven, Kukdel, Maharashtra 425409",Saibaba Nagar,21.5354779,74.4753276,ChIJ5QWqrHFt3zsR2dyN6C8QTF4,https://www.google.com/maps/place/?q=place_id:ChIJ5QWqrHFt3zsR2dyN6C8QTF4,part_140,2026-09-22 06:11:28
Kheteshwar Kirana,Kirana Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96890 33659,N/A,,,"21/A Tarahawad, Shahada Byp, Krushna Kunj Colony, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Ganesh Nagar",21.5479397,74.4783977,ChIJdSrQDs1t3zsR5quao1q9QqQ,https://www.google.com/maps/place/?q=place_id:ChIJdSrQDs1t3zsR5quao1q9QqQ,part_140,2026-09-22 06:11:28
Suraj General Store,Kirana Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98817 29179,N/A,4.0,,"Shahada - Bhada Rd, Sabjhi Mandi, Vijay Nagar, Shahada, Maharashtra 425409","Sabjhi Mandi, Vijay Nagar",21.5450333,74.4708088,ChIJ_VK-ECtt3zsRpzs-q1zvVVY,https://www.google.com/maps/place/?q=place_id:ChIJ_VK-ECtt3zsRpzs-q1zvVVY,part_140,2026-09-22 06:11:28
Kais Kirana,Kirana Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94040 49503,N/A,,,"Shop no 2, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5539086,74.4708265,ChIJQWfSETdt3zsR4w7oGFrxGSA,https://www.google.com/maps/place/?q=place_id:ChIJQWfSETdt3zsR4w7oGFrxGSA,part_140,2026-09-22 06:11:28
Sufiyan Kirana,Kirana Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78751 61168,N/A,,,"Abdul Kirana Mission School, near Zakariya Madrasa, Shahada, Untavad, Maharashtra 425409",425409,21.5719972,74.47609039999999,ChIJCXU38Gtt3zsRkVjVrJWPKd8,https://www.google.com/maps/place/?q=place_id:ChIJCXU38Gtt3zsRkVjVrJWPKd8,part_140,2026-09-22 06:11:28
Mubarak Kirana,Kirana Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88882 98428,N/A,,,"Gas Godown, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5513238,74.4720464,ChIJJbINlZFt3zsRsbyCIA53YYk,https://www.google.com/maps/place/?q=place_id:ChIJJbINlZFt3zsRsbyCIA53YYk,part_140,2026-09-22 06:11:28
Ramdev Super Market,Kirana Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"Lonkheda, Maharashtra 425409",425409,21.5670321,74.4842523,ChIJayTPiXJt3zsR27ysejmjMnE,https://www.google.com/maps/place/?q=place_id:ChIJayTPiXJt3zsR27ysejmjMnE,part_140,2026-09-22 06:11:28
CHOUDHARI KIRANA,Kirana Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93226 71195,N/A,2.3,,"Shop No 02, near Sharma Laudge, Kuber Nagar, Vijay Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Vijay Nagar",21.544489799999997,74.47107199999999,ChIJQXTmnHZt3zsRlwU5Qld_py0,https://www.google.com/maps/place/?q=place_id:ChIJQXTmnHZt3zsRlwU5Qld_py0,part_140,2026-09-22 06:11:28
Bhansali Shopee (Supermarket),Kirana Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86988 77009,N/A,4.2,,"Bhansali Chowk, near hasti bank, Akkalkuva, Maharashtra 425415",425409,21.5543962,74.0173562,ChIJoRShT7KQ3zsRMQMUYS1DKhI,https://www.google.com/maps/place/?q=place_id:ChIJoRShT7KQ3zsRMQMUYS1DKhI,part_140,2026-09-22 06:11:28
Vijay Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99227 77355,N/A,3.5,,"96HR+PFH, 6, Taloda Rd, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.37979,74.24080769999999,ChIJaXFONvMJ3zsRA951ZsSdkYw,https://www.google.com/maps/place/?q=place_id:ChIJaXFONvMJ3zsRA951ZsSdkYw,part_140,2026-09-22 06:11:28
JITENDRA KIRANA STORE,Kirana Store,Supermarket,"Supermarket, Grocery store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84840 70784,N/A,4.8,,"Shop No 9, Main Rd, Talode Rural, Maharashtra 425413",425409,21.5634141,74.2126138,ChIJMbC3rhef3zsRI3W0VGs9W-g,https://www.google.com/maps/place/?q=place_id:ChIJMbC3rhef3zsRI3W0VGs9W-g,part_140,2026-09-22 06:11:28
Neelkanth SuperMart,Kirana Store,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90213 03865,N/A,4.3,,"Ahinsa Chowk, Nalwa Rd, Vedu Govind Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Vedu Govind Nagar, Rupam Nagar",21.3758622,74.2380745,ChIJRXDd0qAJ3zsR4HldORMq0h0,https://www.google.com/maps/place/?q=place_id:ChIJRXDd0qAJ3zsR4HldORMq0h0,part_140,2026-09-22 06:11:28
sakri naka,Kirana Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,,"964P+68J, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3555998,74.235772,ChIJM-8vGtsJ3zsRinUBAJRb07U,https://www.google.com/maps/place/?q=place_id:ChIJM-8vGtsJ3zsRinUBAJRb07U,part_140,2026-09-22 06:11:28
Sunil Provision And Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,,"New, Taloda Rd, Baba Garibdas Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Baba Garibdas Nagar, Sindhi Colony",21.3838564,74.24032919999999,ChIJxSPqofwJ3zsRjniCy_pVQzs,https://www.google.com/maps/place/?q=place_id:ChIJxSPqofwJ3zsRjniCy_pVQzs,part_140,2026-09-22 06:11:28
MB TRADERS SHAHADA,Kirana Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87671 21700,N/A,5.0,,"Ambedkar chowk, Khetiya Rd, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.546865,74.4698741,ChIJCblNJDJp3zsRPU90S8VOhKM,https://www.google.com/maps/place/?q=place_id:ChIJCblNJDJp3zsRPU90S8VOhKM,part_140,2026-09-22 06:11:29
Kunal Kirana Shop,Kirana Store,General store,"General store, Grocery store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75072 17714,N/A,5.0,,"Kunal Kirana Shop, Prakasha Road, Kalsadi, Maharashtra 425409",425409,21.5761985,74.4270532,ChIJxwVfNd5t3zsRKEguOe3uevQ,https://www.google.com/maps/place/?q=place_id:ChIJxwVfNd5t3zsRKEguOe3uevQ,part_140,2026-09-22 06:11:29
Rose Petals Novelties and Fashion Accesseries & General store,Kirana Store,Novelty store,Novelty store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,,"Rose Petals 47, Ramkubai Nagar Near, Kuber Nagar, Shahada, Maharashtra 425409","Jashoda Kunj, Kuber Nagar, Ganesh Nagar",21.5451601,74.4791383,ChIJpUfJFZBt3zsRYzxo4ptlcok,https://www.google.com/maps/place/?q=place_id:ChIJpUfJFZBt3zsRYzxo4ptlcok,part_140,2026-09-22 06:11:29
YAHA MOGI MATA KIRANA,Kirana Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73501 30004,N/A,5.0,,"Yaha Mogi Mata Kirana, Hol Gujari-Main Rd, Tembhali, Maharashtra 425409",425409,21.5742308,74.49220509999999,ChIJFZlZtQJt3zsRvh7keT-6kTs,https://www.google.com/maps/place/?q=place_id:ChIJFZlZtQJt3zsRvh7keT-6kTs,part_140,2026-09-22 06:11:29
Rameshwar Kirana,Kirana Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFWG+5Q9, Dongargaon Rd, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, umrana, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.545417,74.4769737,ChIJjXUhcQBt3zsRLEq2MbKFWpY,https://www.google.com/maps/place/?q=place_id:ChIJjXUhcQBt3zsRLEq2MbKFWpY,part_140,2026-09-22 06:11:29
C M Hardware and Plywood,Kirana Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94051 03164,N/A,3.8,,"Dongargaon Rd, near Dadawadi, Kuber Nagar, Dist, Shahade r, Maharashtra 425409","Kuber Nagar, Dist",21.548610699999998,74.48204559999999,ChIJaaQn2GRt3zsRy2Fsi4tvgP0,https://www.google.com/maps/place/?q=place_id:ChIJaaQn2GRt3zsRy2Fsi4tvgP0,part_140,2026-09-22 06:11:29
