business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_140,2026-09-22 06:04:40
Jai Sai Ram Hospital,Healthcare Clinic Chains,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98703 12515,N/A,4.9,300.0,"C/O JAI SAI RAM HOSPITAL PVT LTD T-262, विन्द्चंट्स मार्ग, near GURGAON, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5154198,77.0137159,ChIJ3za_BAEaDTkRSYW0bgfz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ3za_BAEaDTkRSYW0bgfz_o0,part_140,2026-09-22 06:04:40
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_140,2026-09-22 06:04:40
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_140,2026-09-22 06:04:40
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_140,2026-09-22 06:04:40
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15644.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_140,2026-09-22 06:04:40
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1498.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_140,2026-09-22 06:04:40
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,161.0,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_140,2026-09-22 06:04:40
K.R. Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79823 82414,N/A,4.1,80.0,"100 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5073962,77.185023,ChIJAeFlRBgeDTkRf4bj5fbSotw,https://www.google.com/maps/place/?q=place_id:ChIJAeFlRBgeDTkRf4bj5fbSotw,part_140,2026-09-22 06:04:40
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90500 56292,N/A,5.0,1.0,Haryana 122105,425309,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_140,2026-09-22 06:04:40
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_140,2026-09-22 06:04:40
CITY HEALTHCARE POLYCLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Dhuliwada, Uran, Boripakhadi, Maharashtra 400702","Dhuliwada, Uran",18.883433399999998,72.9386694,ChIJAUl_Ijba5zsRiE2GDZL83Zc,https://www.google.com/maps/place/?q=place_id:ChIJAUl_Ijba5zsRiE2GDZL83Zc,part_140,2026-09-22 06:04:40
HEALTH CARE CLINICO,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"CPP6+77G, Pallipadmanava Pur (Gm, Satapahandia, Odisha 761101",425309,19.4356935,84.7107054,ChIJE1CygF1MPToRoq0QM8nw3m0,https://www.google.com/maps/place/?q=place_id:ChIJE1CygF1MPToRoq0QM8nw3m0,part_140,2026-09-22 06:04:40
HEALTH CARE PHARMA,Healthcare Clinic Chains,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94204 66712,N/A,,,"SWAPNALOK NAGARI, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1505361,73.8469185,ChIJ9_Ljskj1wjsR5I9kVHU0M6U,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ljskj1wjsR5I9kVHU0M6U,part_140,2026-09-22 06:04:40
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Asalpha",19.097151999999998,72.8950472,ChIJ0QDixXnI5zsR8simmiqfmb0,https://www.google.com/maps/place/?q=place_id:ChIJ0QDixXnI5zsR8simmiqfmb0,part_140,2026-09-22 06:04:40
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86523 90823,N/A,5.0,3.0,"Shop No 12, Bhuvaneshwar Building, N.B, Nanabhai Palkar Marg, Parel Village, Parel, Mumbai, Maharashtra 400012","Parel Village, Parel",18.999698199999997,72.84364099999999,ChIJCZGaF_vO5zsRUCfwif4LUQU,https://www.google.com/maps/place/?q=place_id:ChIJCZGaF_vO5zsRUCfwif4LUQU,part_140,2026-09-22 06:04:40
HUMAN HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76938 64516,N/A,,,"X7J3+96J, Khamhariya, Chhattisgarh 493449",425309,20.980956799999998,82.2530207,ChIJXYUsS_YBJjoRgbi_1jVIB1c,https://www.google.com/maps/place/?q=place_id:ChIJXYUsS_YBJjoRgbi_1jVIB1c,part_140,2026-09-22 06:04:40
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96996 96443,N/A,,,"3, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400022","Ambedkar Nagar, Dharavi",19.052176,72.8654303,ChIJ927WAsXI5zsRbprWmzwIdVs,https://www.google.com/maps/place/?q=place_id:ChIJ927WAsXI5zsRbprWmzwIdVs,part_140,2026-09-22 06:04:40
HEALTH CARE MEDICO,Healthcare Clinic Chains,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96733 98760,N/A,5.0,1.0,"Balaji Park, Shop No. 01, Kesnand Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.57801,73.9965184,ChIJzdtLa2XDwjsRq9TWf_6J8mc,https://www.google.com/maps/place/?q=place_id:ChIJzdtLa2XDwjsRq9TWf_6J8mc,part_140,2026-09-22 06:04:40
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93540 25470,N/A,,,"C-1-4 Pkt 5, Rohini Sector 35 Delhi, New Delhi, Delhi 110039","Sector 35, Rohini",28.7607124,77.06680659999999,ChIJL1URyw8HDTkR5f4BFCaj47k,https://www.google.com/maps/place/?q=place_id:ChIJL1URyw8HDTkR5f4BFCaj47k,part_140,2026-09-22 06:04:40
Health And Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85919 01551,N/A,5.0,2.0,"1, Telecom Factory, Deonar, Chembur, Mumbai, Maharashtra 400088","Deonar, Chembur",19.0514659,72.9177868,ChIJSaLUyg3G5zsRdBEIqAuxfpg,https://www.google.com/maps/place/?q=place_id:ChIJSaLUyg3G5zsRdBEIqAuxfpg,part_140,2026-09-22 06:04:40
Health care medical,Healthcare Clinic Chains,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"67FM+MG7, Diyara, Uttar Pradesh 228132",425309,26.2241729,82.2837899,ChIJs3aKYJSBkDkRM20pWqeXwwc,https://www.google.com/maps/place/?q=place_id:ChIJs3aKYJSBkDkRM20pWqeXwwc,part_140,2026-09-22 06:04:40
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95275 96668,N/A,5.0,1.0,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_140,2026-09-22 06:04:40
Health Care Polyclinic & Diagnostic Centre Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98337 84180,N/A,5.0,2.0,"Shop No 3, Saathi Co-operative Housing Society, 90 Feet Rd, opposite Kumbharwada, Block Number 11, Kamala Nehru Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 11, Kamala Nehru Nagar, Dharavi",19.0424671,72.8566189,ChIJa8BgG9TI5zsRaZ2OQEgwaIE,https://www.google.com/maps/place/?q=place_id:ChIJa8BgG9TI5zsRaZ2OQEgwaIE,part_140,2026-09-22 06:04:40
Life Care Medical,Healthcare Clinic Chains,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1.0,"P43W+FJP, Unnamed Road, Shikrapur, Maharashtra 412208",425309,18.7037147,74.1465736,ChIJ3c-iPOLXwjsR7hk1BHOvZpw,https://www.google.com/maps/place/?q=place_id:ChIJ3c-iPOLXwjsR7hk1BHOvZpw,part_140,2026-09-22 06:04:40
RAJMUDRA MEDICAL & GENERAL STORES,Healthcare Clinic Chains,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99607 78892,N/A,5.0,21.0,"SHOP NO.11, NO.06, NATIONAL HIGHWAY, SHETAKARI SAHAKARI SANGH, Parola, Maharashtra 425111",SHETAKARI SAHAKARI SANGH,20.8760315,75.11531579999999,ChIJjcOhgfM32TsRYlRgk2By0s0,https://www.google.com/maps/place/?q=place_id:ChIJjcOhgfM32TsRYlRgk2By0s0,part_140,2026-09-22 06:04:41
