business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MCC Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall, Function room facility",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99413 66660,http://www.mcchallecr.com/,4.6,,"2/226, East Coast Rd, CHINNANDIKUPPAM, Vettuvankeni, Chennai, Tamil Nadu 600041","CHINNANDIKUPPAM, Vettuvankeni",12.9345739,80.25733509999999,ChIJZZktGxBdUjoRGDo8c0wFbK8,https://www.google.com/maps/place/?q=place_id:ChIJZZktGxBdUjoRGDo8c0wFbK8,part_140,2026-09-22 06:17:25
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_140,2026-09-22 06:17:25
Jyothi Indira Wedding Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98849 97667,https://jyothiindiramahal.com/,4.0,,"138 & 139, Ramasamy Salai, Sridevi Karumani, Amman Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sridevi Karumani, Amman Nagar, Valasaravakkam",13.0429096,80.1769132,ChIJ43YfjS9hUjoRzspgaZGJfwQ,https://www.google.com/maps/place/?q=place_id:ChIJ43YfjS9hUjoRzspgaZGJfwQ,part_140,2026-09-22 06:17:25
M Weddings & Conventions,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue, Hotel",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76018 44844,https://www.mconventions.com/,4.6,,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_140,2026-09-22 06:17:25
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_140,2026-09-22 06:17:25
RATHINAM MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Marriage celebrant, Wedding planner",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86103 32636,N/A,4.7,,"40/41, Devanampattu, Menambedu, Ambattur, Chennai, Tamil Nadu 600053","Devanampattu, Menambedu, Ambattur",13.1221217,80.1642009,ChIJEyZGzBNjUjoR9IOO-ZgA7qI,https://www.google.com/maps/place/?q=place_id:ChIJEyZGzBNjUjoR9IOO-ZgA7qI,part_140,2026-09-22 06:17:25
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_140,2026-09-22 06:17:26
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99442 55417,N/A,4.3,,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",425419,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_140,2026-09-22 06:17:26
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90257 66659,https://manimahal.com/,4.1,,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_140,2026-09-22 06:17:26
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_140,2026-09-22 06:17:26
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_140,2026-09-22 06:17:26
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99851 48870,N/A,3.4,16.0,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_140,2026-09-22 06:17:26
Bhakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handicraft",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96872 07207,N/A,4.6,361.0,"Arihant Complex, 12-13, near, Ramji Mandir Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0835896,72.5895977,ChIJl3k78WGDXjkRj3NVbmFoQM8,https://www.google.com/maps/place/?q=place_id:ChIJl3k78WGDXjkRj3NVbmFoQM8,part_140,2026-09-22 06:17:26
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_140,2026-09-22 06:17:26
Kanha (poshak and shringar),Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95491 69333,N/A,4.9,50.0,"kanha, Shyamal Complex, F-2, New CG Rd, above sonal xerox, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109018499999998,72.5870822,ChIJ5wpJZD2DXjkRYRNfXfY4MOc,https://www.google.com/maps/place/?q=place_id:ChIJ5wpJZD2DXjkRYRNfXfY4MOc,part_140,2026-09-22 06:17:26
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 74112 00300,http://luckyweddingrental.com/,4.6,156.0,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_140,2026-09-22 06:17:26
POOJAPA (INDIA) PVT. LTD.,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 63506 89443,N/A,4.6,40.0,"Dosiwada pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026949,72.5904079,ChIJNSJTjYmFXjkRmJqzv5DysMg,https://www.google.com/maps/place/?q=place_id:ChIJNSJTjYmFXjkRmJqzv5DysMg,part_140,2026-09-22 06:17:26
Shakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97378 99197,N/A,4.8,126.0,"G-15 Saral Sky Suites Behind Swaminarayan Mandir Sona Cross Road, New CG Rd, TP/44, Chandkheda, Ahmedabad, Gujarat 382424","TP/44, Chandkheda",23.1130894,72.59043299999999,ChIJmf7h7_2DXjkRxsK5xEakF4I,https://www.google.com/maps/place/?q=place_id:ChIJmf7h7_2DXjkRxsK5xEakF4I,part_140,2026-09-22 06:17:26
G V R MANU'S POOJA STORE,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96763 32022,N/A,4.4,43.0,"Sai nagar colony, Plot no .63, Bollaram Rd, beside pure O natureDatta, opp. narenn Garden, Sri Rangapuram colony, BDL Colony, Rangapuram, Miyapur, Hyderabad, Telangana 500049","Sri Rangapuram colony, BDL Colony, Rangapuram",17.5021158,78.3619729,ChIJ3a7cI_OTyzsRsQdjyLwJI44,https://www.google.com/maps/place/?q=place_id:ChIJ3a7cI_OTyzsRsQdjyLwJI44,part_140,2026-09-22 06:17:26
Fancy craft,Marriage Hall / Kalyana Mandapam,Craft store,"Craft store, Festival, Handicraft, Handicrafts Wholesaler, Scrapbooking store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92656 24447,https://www.instagram.com/fancy_craft_?igsh=MXdnNnR1eTNnOHh3bA==,4.5,32.0,"Shiv Kartik Enclave - Tower A, M 16, VIP Rd, near nandani 2, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1362719,72.7697957,ChIJYX8StWZT4DsRvibubSV6UR4,https://www.google.com/maps/place/?q=place_id:ChIJYX8StWZT4DsRvibubSV6UR4,part_140,2026-09-22 06:17:26
Sri Polamamba Pooja Samagri,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86885 54949,N/A,4.9,87.0,"D.No. 2-6-225, near A.P. Tourism, Appughar, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Appughar, Sector 9, MVP Colony",17.7422251,83.34276849999999,ChIJObHv-uFFOToRzmuNL1V1qDI,https://www.google.com/maps/place/?q=place_id:ChIJObHv-uFFOToRzmuNL1V1qDI,part_140,2026-09-22 06:17:26
Babuji Pujapa - Gota,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96385 06308,N/A,4.9,117.0,"Shop No -5, HEART VILLA, nr. SETU VERTICA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1035173,72.5434975,ChIJueyqkBiDXjkRp63oxxbo2LI,https://www.google.com/maps/place/?q=place_id:ChIJueyqkBiDXjkRp63oxxbo2LI,part_140,2026-09-22 06:17:26
