business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel green garden soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M33+2QP, Nashirabad, Maharashtra 425309",425309,21.002596099999998,75.6544478,ChIJE76zUQAJ2TsR0x9tl1Iwf-I,https://www.google.com/maps/place/?q=place_id:ChIJE76zUQAJ2TsR0x9tl1Iwf-I,part_140,2026-09-22 06:04:31
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80805 15165,N/A,4.4,,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_140,2026-09-22 06:04:32
Scoops ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"NH 16, Payakaraopeta, Andhra Pradesh 531126",425309,17.3669094,82.5601243,ChIJm94Su6y5OToRolfL1UDTn_s,https://www.google.com/maps/place/?q=place_id:ChIJm94Su6y5OToRolfL1UDTn_s,part_140,2026-09-22 06:04:32
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,13450.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_140,2026-09-22 06:04:33
Cream & Cold,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93716 91023,http://www.creamandcold.in/,4.9,65.0,"Shop no. 8, Rushiraj Tower, Jehan Circle, Gangapur Rd, opp. Curry Leaves, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0132627,73.7562069,ChIJ7ZnxgRzr3TsRKKhUmpd39fg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnxgRzr3TsRKKhUmpd39fg,part_140,2026-09-22 06:04:33
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_140,2026-09-22 06:04:33
Pralines & Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78426 59384,http://pralinesandcream.in/,4.4,490.0,"Ground Floor,shop No-1, 7-15, And, opp. Vijetha Supermarket, beside Midland Bakery, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.495598599999997,78.3421084,ChIJcxDl3mOSyzsRwGQ83Ij5mrY,https://www.google.com/maps/place/?q=place_id:ChIJcxDl3mOSyzsRwGQ83Ij5mrY,part_140,2026-09-22 06:04:33
Atrangi Mansa | अतरंगी माणसं | Best Softy & Ice-cream in Pune,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Coffee shop, Dessert shop, Soft drinks shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96233 09749,N/A,4.7,560.0,"8 chiplunkar bhavan, poona hospital chowk, Lal Bahadur Shastri Rd, beside happy house furniture, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5109679,73.8434245,ChIJ0admaVPBwjsRnP6LvqzlKiU,https://www.google.com/maps/place/?q=place_id:ChIJ0admaVPBwjsRnP6LvqzlKiU,part_140,2026-09-22 06:04:33
Pampas Mysuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83105 29650,N/A,4.9,428.0,"110, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.979656499999999,77.50648989999999,ChIJfRzYRwA9rjsRCPGpCeemAco,https://www.google.com/maps/place/?q=place_id:ChIJfRzYRwA9rjsRCPGpCeemAco,part_140,2026-09-22 06:04:33
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,2806.0,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_140,2026-09-22 06:04:33
FRUITBAE®|WARANGAL,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert restaurant, Juice shop, Sandwich shop, Sundae restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95739 06660,http://www.fruitbae.com/,4.6,3492.0,"2H4C+85Q, Hanamkonda Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Kakaji Nagar Colony",18.005683899999998,79.5704452,ChIJ10IDawBFMzoR_OaESXHntkc,https://www.google.com/maps/place/?q=place_id:ChIJ10IDawBFMzoR_OaESXHntkc,part_140,2026-09-22 06:04:33
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91122 22569,https://naturalicecreams.in/,4.4,4231.0,"Shop No 3, Motiwala Plaza, College Rd, opp. Carnival Restaurant Bhonsala, Nashik, Maharashtra 422005",D'souza Colony,20.0093344,73.7557289,ChIJVyG2M4Tr3TsRqTru_xBwmEI,https://www.google.com/maps/place/?q=place_id:ChIJVyG2M4Tr3TsRqTru_xBwmEI,part_140,2026-09-22 06:04:33
Cream Stone Nashik,Ice Cream Parlour,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88302 65082,https://www.instagram.com/creamstone.nsk?igsh=emRqdDk5aGx6ZjVq,4.5,123.0,"Shop number 5, Viraj Vertex, opposite girikand holidays, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002858099999997,73.7631789,ChIJvVJ-ltjr3TsRvW62S6McTPw,https://www.google.com/maps/place/?q=place_id:ChIJvVJ-ltjr3TsRvW62S6McTPw,part_140,2026-09-22 06:04:33
