business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97199 98123,https://shtextilesaligarh.com/,5.0,,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_140,2026-09-22 06:21:48
Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99490 09405,N/A,4.4,,"# 23-5-527, Oop Dsttaraya Swami Temple, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3484963,78.47368569999999,ChIJAx17tfeXyzsRlp7sXN38F5Y,https://www.google.com/maps/place/?q=place_id:ChIJAx17tfeXyzsRlp7sXN38F5Y,part_140,2026-09-22 06:21:48
Hafsa Collections,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93473 68836,https://www.instagram.com/hafsa_collections.__?igsh=YmFqOW9kMTF1bTdm,5.0,,"near Anganvadi School, Beeramguda, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032",Beeramguda,17.5165248,78.3002286,ChIJzXlzaZ6NyzsRQIimZ_gLwiI,https://www.google.com/maps/place/?q=place_id:ChIJzXlzaZ6NyzsRQIimZ_gLwiI,part_140,2026-09-22 06:21:48
RENUKA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98817 16063,N/A,4.7,,"227Q+QQ8, Nagorcem, Canacona, Goa 403702",Nagorcem,15.0144086,74.03944919999999,ChIJi0FrJa9avjsRS1FX8Hr1f0U,https://www.google.com/maps/place/?q=place_id:ChIJi0FrJa9avjsRS1FX8Hr1f0U,part_140,2026-09-22 06:21:48
Mens Central,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Youth clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 866 664 4430,N/A,4.8,,"Besant Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5116965,80.6266801,ChIJaSzY2SPxNToRInsfaE_JDk8,https://www.google.com/maps/place/?q=place_id:ChIJaSzY2SPxNToRInsfaE_JDk8,part_140,2026-09-22 06:21:48
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88888 62600,N/A,4.9,,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_140,2026-09-22 06:21:48
Top choice,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"ALHUDA school building, Chandra waddo, near Alfa corner, Fatorda, Margao, Goa 403602",Fatorda,15.2989771,73.96468829999999,ChIJB2X05WKxvzsRZuAKBCkr9dE,https://www.google.com/maps/place/?q=place_id:ChIJB2X05WKxvzsRZuAKBCkr9dE,part_140,2026-09-22 06:21:48
Arihant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99792 15167,N/A,4.5,,"F-1, First Floor, Jaldhara Chowkdi, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.6013035,73.02036489999999,ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,https://www.google.com/maps/place/?q=place_id:ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,part_140,2026-09-22 06:21:48
Chandra Garments ( Wholesale ),Readymade Garments Shop,Clothing store,"Clothing store, Manufacturer, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91580 60056,http://www.cgexclusive.com/,4.8,,"Shop No. 1, 2, 11 & 12, GKP Complex, Khobra Vaddo, Khobra Waddo, Calangute, Goa 403516","Khobra Vaddo, Khobra Waddo",15.5492539,73.7598332,ChIJ2d8MnwjqvzsRJpiqT2IycbA,https://www.google.com/maps/place/?q=place_id:ChIJ2d8MnwjqvzsRJpiqT2IycbA,part_140,2026-09-22 06:21:49
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94044 36700,N/A,4.1,,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_140,2026-09-22 06:21:49
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_140,2026-09-22 06:21:49
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 226 2223,N/A,3.9,,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_140,2026-09-22 06:21:49
Kasam Fashions | HANUMAKONDA,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78427 01801,http://www.kasamfashions.com/,4.7,,"6, Twin Bridge Bypass Rd, Chowrastha, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Brahmanawada",18.0054154,79.5708495,ChIJ4Qm9dYNFMzoR9Wxlj1Ikx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Qm9dYNFMzoR9Wxlj1Ikx3Y,part_140,2026-09-22 06:21:49
UFA urban fashion attire,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99956 45079,https://www.instagram.com/ufa_clothing_?igsh=MWdhZTB4ZWJoeDR3Nw==,4.3,,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1086589,76.3717698,ChIJ-WJzL9YICDsRASmxV6Gsp3U,https://www.google.com/maps/place/?q=place_id:ChIJ-WJzL9YICDsRASmxV6Gsp3U,part_140,2026-09-22 06:21:49
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96047 16706,http://www.lilygarments.com/,4.7,,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_140,2026-09-22 06:21:49
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99231 44108,N/A,4.8,,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_140,2026-09-22 06:21:49
