business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Traders,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Bus Stand Rd, Gandhi Nagar, Gadkari Nagar, Varangaon, Bhusawal, Maharashtra 425305","Gandhi Nagar, Gadkari Nagar",21.046015699999998,75.78795889999999,ChIJXWCNFwC72TsRdaJwc0dKNN0,https://www.google.com/maps/place/?q=place_id:ChIJXWCNFwC72TsRdaJwc0dKNN0,part_140,2026-09-22 06:01:55
Suyog Ply,Hardware Store,Hardware store,"Hardware store, Plywood supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81493 60354,N/A,5.0,,"Plot No. 1, Ganapati Nagar, Machindranath Nagar, Varangaon, Maharashtra 425305","Ganapati Nagar, Machindranath Nagar",21.0179203,75.8998787,ChIJU7kkENW72TsR4jDJdrXMdPU,https://www.google.com/maps/place/?q=place_id:ChIJU7kkENW72TsR4jDJdrXMdPU,part_140,2026-09-22 06:01:55
shree viyogi Sales And Service,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89998 71977,N/A,4.7,,"Shree Viyogi Hardware Shivpur, kanhala Rd, Ganaraya Vihar, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.028620399999998,75.786378,ChIJm__AsUSn2TsRZEcALaIdURY,https://www.google.com/maps/place/?q=place_id:ChIJm__AsUSn2TsRZEcALaIdURY,part_140,2026-09-22 06:01:55
Lavanya Trading Co.,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94215 41566,N/A,4.1,,"6, Varangaon Rd, opp. NH, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.042388499999998,75.8153458,ChIJW5h1Jk6l2TsRmwqCPuZKLrA,https://www.google.com/maps/place/?q=place_id:ChIJW5h1Jk6l2TsRmwqCPuZKLrA,part_140,2026-09-22 06:01:55
PATIL ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83080 68187,N/A,,,"2W74+295, Bhusawal Rd, beside Aaradhna Dairy, Varangaon, Maharashtra 425305",425305,21.0125119,75.9059887,ChIJ95Ol9jG72TsRoEi15P-A5QA,https://www.google.com/maps/place/?q=place_id:ChIJ95Ol9jG72TsRoEi15P-A5QA,part_140,2026-09-22 06:01:55
Vishvkarma Motar Gyarej,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Shop No1 Vishvkarma Gyarej Muktaingar, Rod, Varangaon, Maharashtra 425305",425305,21.0128107,75.90592029999999,ChIJLalMpu272TsRIjQxdX3eoBs,https://www.google.com/maps/place/?q=place_id:ChIJLalMpu272TsRIjQxdX3eoBs,part_140,2026-09-22 06:01:55
Golden Hardware,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98608 61596,N/A,5.0,,"Shop No 1, Khadka Rd, near Rehmat Masjid, Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.0304011,75.8022352,ChIJI5B4i1in2TsRhQWlE831Gyw,https://www.google.com/maps/place/?q=place_id:ChIJI5B4i1in2TsRhQWlE831Gyw,part_140,2026-09-22 06:01:55
BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88579 62357,N/A,5.0,,"Shop.No.15, Gorakshan Complex, Jamner - Bhusawal Rd, next to Heaven Hotel, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0309803,75.7802947,ChIJLdKTJXun2TsRoyr80bRi_pk,https://www.google.com/maps/place/?q=place_id:ChIJLdKTJXun2TsRoyr80bRi_pk,part_140,2026-09-22 06:01:55
Shree Ganesh Agro,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93703 82699,N/A,,,"Shop No 6 Raypur Raver, Maharashtra 425203",425305,21.0641774,75.8753607,ChIJPdUpsgil2TsRWMYW4K53sMs,https://www.google.com/maps/place/?q=place_id:ChIJPdUpsgil2TsRWMYW4K53sMs,part_140,2026-09-22 06:01:55
Anant Enterprices,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72629 07251,N/A,5.0,,"Main road, Muktainagar, Maharashtra 425306",425305,21.037022,76.0614133,ChIJTRuIh5C52TsRI25brNqiGIU,https://www.google.com/maps/place/?q=place_id:ChIJTRuIh5C52TsRI25brNqiGIU,part_140,2026-09-22 06:01:56
Prashant Hardware,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98609 33892,N/A,4.2,,"VXJV+M72, Bodwad, Maharashtra 425310",425305,20.8816429,75.9931268,ChIJ2y_-Wf2V2TsRJW2Vp_lRPyU,https://www.google.com/maps/place/?q=place_id:ChIJ2y_-Wf2V2TsRJW2Vp_lRPyU,part_140,2026-09-22 06:01:56
Chakrdhar Traders,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95038 62448,N/A,4.2,,"To, Woghode BK, Maharashtra 425502",425305,21.166009499999998,75.92118959999999,ChIJp8OAY_Wx2TsRMpFh7kovGRA,https://www.google.com/maps/place/?q=place_id:ChIJp8OAY_Wx2TsRMpFh7kovGRA,part_140,2026-09-22 06:01:56
Bhagirath Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99235 52709,N/A,4.0,,"Shop No 01, Jamner Rd, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0355934,75.7816629,ChIJXau6M_G72TsRBw3SzdjJB14,https://www.google.com/maps/place/?q=place_id:ChIJXau6M_G72TsRBw3SzdjJB14,part_140,2026-09-22 06:01:56
"Shri Electrical store, Bhusawal",Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92841 06359,N/A,4.1,,"Chittorgarh - Khargone - Bhusawal Hwy, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0566599,75.7832494,ChIJvw_tBtOn2TsRyx1NN1RwrCA,https://www.google.com/maps/place/?q=place_id:ChIJvw_tBtOn2TsRyx1NN1RwrCA,part_140,2026-09-22 06:01:56
"M S HARDWARE, BULDANA",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Farm equipment supplier, Gypsum Product Supplier, Iron & Steel Store, Machine shop, Painter, Wallpaper store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98222 29452,N/A,4.7,,"M S EXHIBITION CENTRE, Main Rd, near SHREE GANPATI MANDIR, Raje Sambhaji Nagar, Mirza Nagar, Buldhana, Maharashtra 443001","Raje Sambhaji Nagar, Mirza Nagar",20.5373384,76.1861613,ChIJKWd_MgL22TsRyX0dNOcK5Os,https://www.google.com/maps/place/?q=place_id:ChIJKWd_MgL22TsRyX0dNOcK5Os,part_140,2026-09-22 06:01:56
Om Hardware,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82087 18370,N/A,5.0,,"Shop No 1, Jamner Rd, near Sindhi Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0346029,75.78098609999999,ChIJc_9nqUGm2TsRJikASgSY3FU,https://www.google.com/maps/place/?q=place_id:ChIJc_9nqUGm2TsRJikASgSY3FU,part_140,2026-09-22 06:01:56
Shree Ganesh Electrical and Repairing & Hardware & xerox,Hardware Store,Electronics store,Electronics store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95033 68915,https://g.page/shree-ganesh-electrical-and-repa?share,4.9,,"Ajanta road, Kusumbe Kh, Maharashtra 425003",425305,20.968393799999998,75.6064323,ChIJAbJR0VEP2TsRIJJsd93dGd8,https://www.google.com/maps/place/?q=place_id:ChIJAbJR0VEP2TsRIJJsd93dGd8,part_140,2026-09-22 06:01:56
Bhusawal Trading Corporation,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98237 30050,N/A,5.0,,"2QRJ+CC5 Gangaram plot, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.041010399999998,75.7811219,ChIJoctUmACn2TsRRWbaUe9SEZc,https://www.google.com/maps/place/?q=place_id:ChIJoctUmACn2TsRRWbaUe9SEZc,part_140,2026-09-22 06:01:56
Shanti Sales,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 81038,N/A,4.3,,"Sakri Fata Sakri, Fata, near Sanai Loan, in front of Tanarika Resort, Kandari, Maharashtra 425201",Sakari Phata,21.0411374,75.8195655,ChIJtUois2-l2TsRYZWQDxfwBH0,https://www.google.com/maps/place/?q=place_id:ChIJtUois2-l2TsRYZWQDxfwBH0,part_140,2026-09-22 06:01:56
Jaikara Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88887 74175,N/A,4.7,,"Jamner Rd, opp. H.P.Petrol Pump, Indira Nagar, Bhusawal, Maharashtra 425201",Indira Nagar,21.0310243,75.7804603,ChIJn4I4EEKn2TsRHWN9AVuDb0s,https://www.google.com/maps/place/?q=place_id:ChIJn4I4EEKn2TsRHWN9AVuDb0s,part_140,2026-09-22 06:01:56
Balaji Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82378 62040,N/A,4.5,,"timber market, near pandurang talkies, near venketesh steel, rahul nagar, Tulsi Nagar, Bhusawal, Maharashtra 425201","rahul nagar, Tulsi Nagar",21.0456744,75.779282,ChIJsbENd8-n2TsRzoyqtso7Yn4,https://www.google.com/maps/place/?q=place_id:ChIJsbENd8-n2TsRzoyqtso7Yn4,part_140,2026-09-22 06:01:57
Patil Hardware And Paints,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Ram Rahim Chamber, Bhusawal Rd, Muktainagar, Maharashtra 425306",425305,21.0442262,76.0588726,ChIJSeME39q52TsRnHYh0eCZsAo,https://www.google.com/maps/place/?q=place_id:ChIJSeME39q52TsRnHYh0eCZsAo,part_140,2026-09-22 06:01:57
Maharashtra Tools and Hardware Centre,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92842 04175,N/A,4.5,,"158, near bohra masjid, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0132226,75.5699035,ChIJlxINwTgP2TsRJUmsxWbrgNw,https://www.google.com/maps/place/?q=place_id:ChIJlxINwTgP2TsRJUmsxWbrgNw,part_140,2026-09-22 06:01:57
"SAIBABA HARDWARE, BHUSAWAL",Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 224 187,N/A,3.7,,"Shani Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.04339,75.78389779999999,ChIJzbw8-BWm2TsRDHCSaH8DNRs,https://www.google.com/maps/place/?q=place_id:ChIJzbw8-BWm2TsRDHCSaH8DNRs,part_140,2026-09-22 06:01:57
ZAINUDDIN MULLA GULAMALI AND SONS,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90963 53089,N/A,5.0,,"Chittorgarh - Khargone - Bhusawal Hwy, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0448622,75.7809999,ChIJC7yIaG6n2TsRjwYM9L9Rp1Y,https://www.google.com/maps/place/?q=place_id:ChIJC7yIaG6n2TsRjwYM9L9Rp1Y,part_140,2026-09-22 06:01:57
