business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Enterprises,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98230 66821,N/A,4.1,,"Sai Tower, Mahatma Gandhi Rd, opp. MAHATMA GANDHI MARKET, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.015747299999997,75.5696401,ChIJ52DBY6EP2TsR-zKitUMEj0w,https://www.google.com/maps/place/?q=place_id:ChIJ52DBY6EP2TsR-zKitUMEj0w,part_140,2026-09-22 06:00:20
patondekar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 3935,N/A,4.8,,"Shop no 1, srushti complex balaji peth, Saraf Bazar Rd, Johari Bazar, Jalgaon, Maharashtra 425001","Johari Bazar, Shahunagar",21.014025699999998,75.5723498,ChIJsSirMacP2TsRZreJew-sBzw,https://www.google.com/maps/place/?q=place_id:ChIJsSirMacP2TsRZreJew-sBzw,part_140,2026-09-22 06:00:20
Lunkad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 91997,N/A,4.0,,"MARKET, Mahatma Gandhi Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0152166,75.5699743,ChIJSwJGP6EP2TsRuY-d-lGRWxA,https://www.google.com/maps/place/?q=place_id:ChIJSwJGP6EP2TsRuY-d-lGRWxA,part_140,2026-09-22 06:00:20
Ambika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 7920,N/A,4.3,,"New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.996370199999998,75.56814039999999,ChIJxaW6VVMO2TsRcRFs85yCgEM,https://www.google.com/maps/place/?q=place_id:ChIJxaW6VVMO2TsRcRFs85yCgEM,part_140,2026-09-22 06:00:20
Eterno India,Gold and Diamond Jewellery Showroom,Jewelry designer,"Jewelry designer, Boutique",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80079 76976,https://eternoindia.com/,4.9,,"19, Vision Bunglow, Ganesh Nagar, Ganapati Nagar, Jalgaon, Maharashtra 425002","Ganesh Nagar, Ganapati Nagar",20.9924949,75.56211859999999,ChIJH4HhZTWD0DsRDV7Cw6Wr5zY,https://www.google.com/maps/place/?q=place_id:ChIJH4HhZTWD0DsRDV7Cw6Wr5zY,part_140,2026-09-22 06:00:20
Prabhakar Shankar Saraf Jewellers Gold Chalisgaon,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77200 06644,https://beacons.ai/psgold,5.0,,"Opposite lane of Somnath Chunilal kalantri kapad dukan, Saraf Bajar peth, Chalisgaon, Maharashtra 424101","Patil Wada, Pradipdada Nagar",20.4581175,75.01400029999999,ChIJbzEogKBV2TsR_CCyWsXCIUQ,https://www.google.com/maps/place/?q=place_id:ChIJbzEogKBV2TsR_CCyWsXCIUQ,part_140,2026-09-22 06:00:20
New Balapure Jewellers Faizpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98230 27473,https://instagram.com/new_balapure_jewellers?utm_medium=copy_link,4.4,,"Kaushal bhau road,faizpur, near ram mandir, Jalgaon, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.1674966,75.8596625,ChIJfyLbyROt2TsRKY0mNNfMKKg,https://www.google.com/maps/place/?q=place_id:ChIJfyLbyROt2TsRKY0mNNfMKKg,part_140,2026-09-22 06:00:20
Joshi Bandhu Gems & Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 4208,N/A,3.5,,"Rambhau Joshi Market, 89, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0139,75.56517319999999,ChIJ10v9gaQP2TsReRVcVBf5VLg,https://www.google.com/maps/place/?q=place_id:ChIJ10v9gaQP2TsReRVcVBf5VLg,part_140,2026-09-22 06:00:20
Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77769 77700,N/A,5.0,,"Maharana Pratap Road,Near Old Police Station Adawad Tal:Chopda ,Dist:Jalgaon, Adavad, Maharashtra 425303",425303,21.220152,75.4450171,ChIJhWdgowfi2DsRTiFSiGYgJbs,https://www.google.com/maps/place/?q=place_id:ChIJhWdgowfi2DsRTiFSiGYgJbs,part_140,2026-09-22 06:00:20
VYAS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.instagram.com/vyasjewellers_1995/?igshid=MzRlODBiNWFlZA%3D%3D,4.8,,"82, Balaji peth, near, Saraf Bazar Rd, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0139303,75.5726152,ChIJJ5JPXjoP2TsRwY_NXVg8R7w,https://www.google.com/maps/place/?q=place_id:ChIJJ5JPXjoP2TsRwY_NXVg8R7w,part_140,2026-09-22 06:00:20
Bharti Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70834 33873,N/A,4.7,,"Bavishe Galli, Raver, Maharashtra 425508",425303,21.2454763,76.03659019999999,ChIJ2UW6fOC02TsRFs6MYblVf10,https://www.google.com/maps/place/?q=place_id:ChIJ2UW6fOC02TsRFs6MYblVf10,part_140,2026-09-22 06:00:21
New Shriniwas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7717.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_140,2026-09-22 06:00:22
"Kisna Diamond & Gold Jewellery - MG Road, Indore",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79095 06000,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mg+road&utm_id=google&utm_term=Indore,4.9,,"First Floor, Shiv Om Building, 104, Mahatma Gandhi Rd, opp. TI Mall, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7223333,75.8795639,ChIJa1_NFpL9YjkRlkHG5QbRe40,https://www.google.com/maps/place/?q=place_id:ChIJa1_NFpL9YjkRlkHG5QbRe40,part_140,2026-09-22 06:00:23
AAGIVA EXIM PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72190 88583,https://aagiva.com/,4.9,,"Office No-02, Om Appt, E, Sahakar Nagar, Virar East, Mumbai, Vasai-Virar, Maharashtra 401305","Sahakar Nagar, Virar East",19.459332099999997,72.8241635,ChIJZ4jC9g6p5zsR-HPS1EmMQg0,https://www.google.com/maps/place/?q=place_id:ChIJZ4jC9g6p5zsR-HPS1EmMQg0,part_140,2026-09-22 06:00:23
