business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0104832,75.5499315,ChIJmeq9bscP2TsRX6Qc77_-JrE,https://www.google.com/maps/place/?q=place_id:ChIJmeq9bscP2TsRX6Qc77_-JrE,part_140,2026-09-22 06:00:26
Khachane Physiotherapy and Rehab Centre - Physiotherapy Clinic in Jalgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist, Pilates studio",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70205 10305,https://www.khachanephysiotherapy.com/,5.0,91.0,"Suite B, Physiotherapy & Rehab, 4th floor, Rto Rd, above Priti and Jay Salon, Adarsh Nagar, Jalgaon, Maharashtra 425001",Adarsh Nagar,20.9921333,75.5622191,ChIJs5mrrMYP2TsRaHAmdgy7v84,https://www.google.com/maps/place/?q=place_id:ChIJs5mrrMYP2TsRaHAmdgy7v84,part_140,2026-09-22 06:00:26
HELPING HANDS PHYSIOTHERAPY & REHABILITATION CENTER DHULE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,190.0,"Shop No-1489 Sunny Garments Jade Complex, Parola Road, opp. Gopal Tea House, Dhule, Maharashtra 424001",425303,20.903497299999998,74.7765926,ChIJN_xrfHTF3jsRwbCMRsDgEuo,https://www.google.com/maps/place/?q=place_id:ChIJN_xrfHTF3jsRwbCMRsDgEuo,part_140,2026-09-22 06:00:26
Shree Physiotherapy & Shiva orthocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77568 83008,N/A,5.0,22.0,"Ramanand Nagar Rd, Ramdas Colony, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9950288,75.5547235,ChIJixs8MksO2TsRW9tDCMQeewc,https://www.google.com/maps/place/?q=place_id:ChIJixs8MksO2TsRW9tDCMQeewc,part_140,2026-09-22 06:00:26
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_140,2026-09-22 06:00:27
Shree Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82752 38369,https://www.instagram.com/shreephysioreha?igsh=MWJoOGIxNGxpdm5hOA==,4.9,,"Plot no. 39, opposite Ellora diagnostic centre, off Jalna Road, Raghuveer Nagar, Venkatesh Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Cidco",19.8798712,75.34785579999999,ChIJ0VRVYZmi2zsRdTP6AZoUIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVYZmi2zsRdTP6AZoUIpk,part_140,2026-09-22 06:00:27
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_140,2026-09-22 06:00:27
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_140,2026-09-22 06:00:27
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",425303,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_140,2026-09-22 06:00:27
"Samarth Physiotherapy Clinic, Pulmonary rehabilitation and cardiac rehabilitation center",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94215 70761,N/A,4.9,,"8, LIC Colony, Behind Bendre Tower, Ichhadevi Chowk, Jyoti Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9950323,75.5639209,ChIJx1Mtv1IO2TsRFBc-g9frcMQ,https://www.google.com/maps/place/?q=place_id:ChIJx1Mtv1IO2TsRFBc-g9frcMQ,part_140,2026-09-22 06:00:28
Kishor Agencies,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89832 95668,N/A,3.8,,"2H89+WF7, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0173423,75.5688445,ChIJgwUhhKEP2TsRlPEqYgRdaSE,https://www.google.com/maps/place/?q=place_id:ChIJgwUhhKEP2TsRlPEqYgRdaSE,part_140,2026-09-22 06:00:29
IRONBODY Fitness Equipment Manufacturer,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exercise equipment store, Gym",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77097 66200,https://ironbody.in/,4.8,,"Gat 391/1, Kusumba Kh, Plot 34, Ajintha Road, opp. MIDC, behind Hotel Nilambari, Supreme Colony, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9717377,75.598995,ChIJVVVVVZIO2TsR9CLxRFfcrYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZIO2TsR9CLxRFfcrYw,part_140,2026-09-22 06:00:29
Lohar Sports Jalgaon,Orthopedic and Physiotherapy Clinic,Trophy shop,"Trophy shop, Cricket shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"2G5X+32R, opp. Balgandharv Natygruh, Old B J Market, Ganesh Colony, Jalgaon, Maharashtra 425001","Old B J Market, Ganesh Colony",21.0077332,75.5475045,ChIJESU9B0EP2TsRwFoeEJ7kd6c,https://www.google.com/maps/place/?q=place_id:ChIJESU9B0EP2TsRwFoeEJ7kd6c,part_140,2026-09-22 06:00:29
JOSHI SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94235 77476,N/A,4.3,,"Shop No.156, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0148719,75.5665339,ChIJzQzXkKMP2TsRuknBLYKhBP0,https://www.google.com/maps/place/?q=place_id:ChIJzQzXkKMP2TsRuknBLYKhBP0,part_140,2026-09-22 06:00:29
VIHAN Fitness Engineering,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_140,2026-09-22 06:00:29
JALGAON SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Musical instrument store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 92176,N/A,3.4,,"103, Navi Peth, Bank Street, opp. Union Bank of India, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013926899999998,75.56623119999999,ChIJO5nwgaQP2TsR2k_pvQNdMyw,https://www.google.com/maps/place/?q=place_id:ChIJO5nwgaQP2TsR2k_pvQNdMyw,part_140,2026-09-22 06:00:29
Khandesh Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Trophy shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 4376,N/A,3.8,,"No. 172, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150517,75.5654849,ChIJS_dmdaMP2TsR45AfJGBiAog,https://www.google.com/maps/place/?q=place_id:ChIJS_dmdaMP2TsR45AfJGBiAog,part_140,2026-09-22 06:00:29
Vighnaharta Sports,Orthopedic and Physiotherapy Clinic,Sportswear store,Sportswear store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98814 77717,N/A,4.6,,"Shope No. 5, Gajanan Chember, M J College, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0003687,75.5560902,ChIJvxa5EV0P2TsRTmoyRuaqeJQ,https://www.google.com/maps/place/?q=place_id:ChIJvxa5EV0P2TsRTmoyRuaqeJQ,part_140,2026-09-22 06:00:29
Sports House,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 87786,N/A,3.9,,"Shop No.16, Nuthan Maratha complex, near Shivaji Stadium, Pratap Nagar, Maharashtra 425001",Pratap Nagar,21.010053799999998,75.5600347,ChIJ6zNVUhkP2TsRPwHsv3GuOik,https://www.google.com/maps/place/?q=place_id:ChIJ6zNVUhkP2TsRPwHsv3GuOik,part_140,2026-09-22 06:00:29
