business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urdu Middle School Hashim Pur,School,Elementary school,Elementary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3C2M+CXV, Wadgaongad, Maharashtra 443403",425327,21.0511071,76.43490659999999,ChIJw_eTnpTY2TsRK7BiB8BRiOw,https://www.google.com/maps/place/?q=place_id:ChIJw_eTnpTY2TsRK7BiB8BRiOw,part_140,2026-09-22 06:06:38
Z. P. School Parambi,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2898+294, Parambi, Umare, Maharashtra 425327",425327,21.0175218,76.3159396,ChIJu79on7vb2TsRWBFYAcPwcCA,https://www.google.com/maps/place/?q=place_id:ChIJu79on7vb2TsRWBFYAcPwcCA,part_140,2026-09-22 06:06:38
Zilla Parishad Prathamik Shala Kalusing Tapri,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"394X+QH7, Wadwanal, Islampur, Maharashtra 425327",425327,21.0569077,76.3989216,ChIJ_-6BI1fZ2TsR-hIo7wSf5sk,https://www.google.com/maps/place/?q=place_id:ChIJ_-6BI1fZ2TsR-hIo7wSf5sk,part_140,2026-09-22 06:06:38
जिल्हा परिषद प्राथमिक शाळा जवळ प्रफुल्ल कोळी,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"358W+P8R, Vayale, Maharashtra 425306",425327,21.0668549,76.1957618,ChIJ5XYJgHrF2TsRewsA87Wxgw0,https://www.google.com/maps/place/?q=place_id:ChIJ5XYJgHrF2TsRewsA87Wxgw0,part_140,2026-09-22 06:06:38
Z P School Sawargaon Chahu,School,Secondary school,Secondary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"W8G6+C9Q, Sawargaon Chahu, Maharashtra 443401",425327,20.9260761,76.3109753,ChIJ5yCz5Pnd2TsRmgqv_ZYROZM,https://www.google.com/maps/place/?q=place_id:ChIJ5yCz5Pnd2TsRmgqv_ZYROZM,part_140,2026-09-22 06:06:38
S T Dhokane vidyalay,School,General education school,General education school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2F6W+967, Asalgaon, Maharashtra 443402",425327,21.0109119,76.4955616,ChIJJ68US8xh1zsRdBlrmGNbw-s,https://www.google.com/maps/place/?q=place_id:ChIJJ68US8xh1zsRdBlrmGNbw-s,part_140,2026-09-22 06:06:38
Swami Vivekananda Rashtriya Dnyanpeeth,School,Educational institution,Educational institution,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72662 24091,https://www.svrd.school/,4.2,65.0,"Renuka Nagar, Dist, behind Bus Stand, Sevakdas Nagar, Khel Amanat, Maharashtra 443402",Sevakdas Nagar,21.0411672,76.529696,ChIJ_____-tj1zsR83ief3sNPKg,https://www.google.com/maps/place/?q=place_id:ChIJ_____-tj1zsR83ief3sNPKg,part_140,2026-09-22 06:06:38
The New Era High School,School,High school,High school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"SH195, Buldana, Jalgaon Jamod, Maharashtra 443402",425327,21.0481961,76.5307028,ChIJL_-l5Otj1zsR0bT3ptTkkno,https://www.google.com/maps/place/?q=place_id:ChIJL_-l5Otj1zsR0bT3ptTkkno,part_140,2026-09-22 06:06:38
Chaitanya Prathamik Vidyamandir Jalgaon Jamod,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"196, MH SH 196, Jalgaon Jamod, Maharashtra 443402",425327,21.040445599999998,76.5243335,ChIJi7U5SN1j1zsRS1bidU08m9k,https://www.google.com/maps/place/?q=place_id:ChIJi7U5SN1j1zsRS1bidU08m9k,part_140,2026-09-22 06:06:38
Z P Primary School Sule,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X9R4+634, Sule, Maharashtra 425327",425327,20.990503,76.3552022,ChIJsZC5TBjd2TsR2M9_4RLIBtE,https://www.google.com/maps/place/?q=place_id:ChIJsZC5TBjd2TsR2M9_4RLIBtE,part_140,2026-09-22 06:06:39
Z P Primary School Chinchkhede,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Shop No 02, Chichkheda, Chinchkhede Kh, Maharashtra 425327",425327,21.003646699999997,76.3528374,ChIJt1LAr2bd2TsR7y9Q3GpKJ3w,https://www.google.com/maps/place/?q=place_id:ChIJt1LAr2bd2TsR7y9Q3GpKJ3w,part_140,2026-09-22 06:06:39
जिल्हा परिषद प्राथमिक मराठी मुलां & मुलींची शाळा,School,Primary school,Primary school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"269F+28, Ichhapur, Maharashtra 425327",425327,21.017521,76.2232746,ChIJq7MyU_XF2TsROlW38N7kWwE,https://www.google.com/maps/place/?q=place_id:ChIJq7MyU_XF2TsROlW38N7kWwE,part_140,2026-09-22 06:06:39
Gayatri Temple. Shivaji High School Kurha,School,Hindu temple,Hindu temple,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.8,6.0,"X7RP+PV2, Muktainagar road, kurha, Kurha, Maharashtra 425327",425327,20.9917515,76.28715369999999,ChIJRUTlQrnc2TsRp6I4ibOdyYc,https://www.google.com/maps/place/?q=place_id:ChIJRUTlQrnc2TsRp6I4ibOdyYc,part_140,2026-09-22 06:06:39
Dnyanpurna Vidyalay,School,General education school,General education school,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"26CF+MC6, Unnamed Road, Ichapur, Kurha, Ichhapur, Maharashtra 425327",Ichapur,21.0216602,76.223512,ChIJUZxxF2LE2TsRgOoLEqDNano,https://www.google.com/maps/place/?q=place_id:ChIJUZxxF2LE2TsRgOoLEqDNano,part_140,2026-09-22 06:06:39
