business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibam sales,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer, Tools Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94053 35353,N/A,4.9,,"Dondicha Rd, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5355706,74.47532249999999,ChIJC4rBWbVt3zsRgVKeKZfrDLc,https://www.google.com/maps/place/?q=place_id:ChIJC4rBWbVt3zsRgVKeKZfrDLc,part_140,2026-09-22 06:11:42
Ramji Power Tools,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96042 97874,N/A,5.0,,"near Press Maruti Temple, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.538014699999998,74.471879,ChIJ4ZtYwYtt3zsRCqH-kKTlCVI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtYwYtt3zsRCqH-kKTlCVI,part_140,2026-09-22 06:11:42
Shri Raamesh Stores,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81491 70444,N/A,,,"Shop No 01, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.543466,74.4718042,ChIJs0fSHwlt3zsRMqLFvw5IQqY,https://www.google.com/maps/place/?q=place_id:ChIJs0fSHwlt3zsRMqLFvw5IQqY,part_140,2026-09-22 06:11:42
Choudhary ply and hardware,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"shop no 19, kharedi vikri market, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5387344,74.4737153,ChIJDRuMzPJt3zsRhmmffXKejwk,https://www.google.com/maps/place/?q=place_id:ChIJDRuMzPJt3zsRhmmffXKejwk,part_140,2026-09-22 06:11:42
Navale Hardware,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"H8V7+CJ3, Taloda - Shahada Rd, Mod, Maharashtra 425442",425409,21.593501399999997,74.3140504,ChIJn1HQmv9x3zsR2v54NoV_sSQ,https://www.google.com/maps/place/?q=place_id:ChIJn1HQmv9x3zsR2v54NoV_sSQ,part_140,2026-09-22 06:11:42
KISAN TRADERS,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77418 98183,N/A,5.0,,"Khetiya Rd, near Kaka Dhaba, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5490933,74.46979139999999,ChIJd0Hhljtt3zsRdnDklgEGc64,https://www.google.com/maps/place/?q=place_id:ChIJd0Hhljtt3zsRdnDklgEGc64,part_140,2026-09-22 06:11:42
Matoshree Hardware,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75889 40837,N/A,,,"Shop No 9/10 Kharedi Vikri Market Dondaicha, Main Rd, Kukdel, Maharashtra 425409",Saibaba Nagar,21.5385691,74.4739529,ChIJufueXARt3zsRchJ1rlgV2AY,https://www.google.com/maps/place/?q=place_id:ChIJufueXARt3zsRchJ1rlgV2AY,part_140,2026-09-22 06:11:42
Adarsh Hardware Stores,Hardware Store,Building materials store,"Building materials store, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82081 72329,N/A,5.0,,"Survey No. 178/2 , Plot No.4, Ravi Park, Korit Rd, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.3847096,74.2500445,ChIJAUpprAMJ3zsRSvfpv3zotqw,https://www.google.com/maps/place/?q=place_id:ChIJAUpprAMJ3zsRSvfpv3zotqw,part_140,2026-09-22 06:11:42
Samay Hardware,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84592 15978,N/A,5.0,,"Shastri market, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3673891,74.2417881,ChIJ0ylTzlcJ3zsR--BrfTL7P6M,https://www.google.com/maps/place/?q=place_id:ChIJ0ylTzlcJ3zsR--BrfTL7P6M,part_140,2026-09-22 06:11:42
CM PLY AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88883 03012,N/A,4.9,,"Shop No 5, Near, Shahada Rd, Talode Rural, Maharashtra 425413",425409,21.562347799999998,74.2225861,ChIJ3RdeCmh13zsRunntDQrBYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3RdeCmh13zsRunntDQrBYZ4,part_140,2026-09-22 06:11:42
Sarkar hardware,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95617 49313,N/A,5.0,,"sarkar hardware, Maloni, dist, near ideal school, Shahada, Nandurbar, Maharashtra 425409",425409,21.5592294,74.47390589999999,ChIJwScEO11s3zsRkLZsJVR8h3U,https://www.google.com/maps/place/?q=place_id:ChIJwScEO11s3zsRkLZsJVR8h3U,part_140,2026-09-22 06:11:42
NABEELA STEEL,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Piples Bank ke paas, Purushottam Market, Dondaicha Road, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5437333,74.4724117,ChIJ__4nGABt3zsRbVuWbuHTzlg,https://www.google.com/maps/place/?q=place_id:ChIJ__4nGABt3zsRbVuWbuHTzlg,part_140,2026-09-22 06:11:43
Shree Datta Hardware & Auto Parts,Hardware Store,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,3.0,"Main Bajar, Sarangkheda, Maharashtra 425410",425409,21.433381,74.5295309,ChIJZUEXSDkU3zsROk3dOhkXfQ0,https://www.google.com/maps/place/?q=place_id:ChIJZUEXSDkU3zsROk3dOhkXfQ0,part_140,2026-09-22 06:11:43
Baba ramdev hardware,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.8,6.0,"G996+F4J, Prakasha, Maharashtra 425422",425409,21.5187018,74.3602683,ChIJOxKSj_lz3zsRmf9Mnf19hhg,https://www.google.com/maps/place/?q=place_id:ChIJOxKSj_lz3zsRmf9Mnf19hhg,part_140,2026-09-22 06:11:43
mistari Enterprises Hcbl,Hardware Store,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98905 74054,N/A,,,"Shop No 1, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5497689,74.4830168,ChIJC1dL-V5t3zsR1UCSZDc1TWc,https://www.google.com/maps/place/?q=place_id:ChIJC1dL-V5t3zsR1UCSZDc1TWc,part_140,2026-09-22 06:11:43
