business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muscle Flex,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88881 05903,N/A,4.5,94.0,"Plot no 9 10, Jule Solapur Rd, Vishal Nagar, Jule, Solapur, Maharashtra 413004","Vishal Nagar, Jule",17.636994299999998,75.9047219,ChIJ3xVBcLXbxTsRwXfZ0aZF1vI,https://www.google.com/maps/place/?q=place_id:ChIJ3xVBcLXbxTsRwXfZ0aZF1vI,part_140,2026-09-22 06:19:00
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92160 55338,https://www.anytimefitness.co.in/gyms/in-1050/jaipur-malviya-nagar-rajasthan-302017/,4.4,870.0,"4th Floor, G.T Square, opposite Gaurav Tower Marg, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.854788,75.807142,ChIJq6qa6eO1bTkRObkLI7mTHZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qa6eO1bTkRObkLI7mTHZI,part_140,2026-09-22 06:19:00
Samara Gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Indoor cycling, Martial arts school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91372 88105,https://www.samaragym.com/,4.7,424.0,"First Floor, Moraj Palm Paradise, B/4, Plot No 8, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057541399999998,73.00275309999999,ChIJVVXl2lDB5zsRDb7h_UmidUI,https://www.google.com/maps/place/?q=place_id:ChIJVVXl2lDB5zsRDb7h_UmidUI,part_140,2026-09-22 06:19:00
Marshall Gym,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80057 51366,N/A,4.8,217.0,"2nd floor, Khushi Tower, Marshall gym, Kumbha Marg, near BOB bank, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800063899999998,75.8188983,ChIJ_5c64ZzJbTkRSMHZia3G-D4,https://www.google.com/maps/place/?q=place_id:ChIJ_5c64ZzJbTkRSMHZia3G-D4,part_140,2026-09-22 06:19:00
Prayas Fitness Club,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82861 33957,N/A,4.8,316.0,"E-003, ground floor, Complex, Sanpada Station Rd, opposite Sainath Farsan, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.066271,73.0096433,ChIJrdwa-kTB5zsRAb4pH8ufArw,https://www.google.com/maps/place/?q=place_id:ChIJrdwa-kTB5zsRAb4pH8ufArw,part_140,2026-09-22 06:19:00
Fitnex Gym,Fitness Chains,Gym,Gym,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86697 91238,N/A,4.3,183.0,"Bank Colony, Model Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Model Colony, Jule",17.635454199999998,75.9152472,ChIJh_AfRRzaxTsRqzrlmIzUnRA,https://www.google.com/maps/place/?q=place_id:ChIJh_AfRRzaxTsRqzrlmIzUnRA,part_140,2026-09-22 06:19:00
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_140,2026-09-22 06:19:01
Kalyani Fitness & Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Fitness Equipment Wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,3.9,161.0,"C-20, Sector 2, Shanti Nagar, Mira Road East, Mira Road, Mira Bhayandar, Maharashtra 401107","Sector 2, Shanti Nagar, Mira Road East",19.2791154,72.8600635,ChIJS-RsKU6w5zsRhK89M-WI75Q,https://www.google.com/maps/place/?q=place_id:ChIJS-RsKU6w5zsRhK89M-WI75Q,part_140,2026-09-22 06:19:01
Jerai Fitness Limited Mumbai,Fitness Chains,Corporate office,Corporate office,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86579 64733,http://www.jeraifitness.com/,4.1,28.0,"Techno It Park, 209-212, New Link Rd, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.240592,72.842732,ChIJq6oaWCKx5zsRAIPWE69mhxk,https://www.google.com/maps/place/?q=place_id:ChIJq6oaWCKx5zsRAIPWE69mhxk,part_140,2026-09-22 06:19:01
The friends fitness nagpur,Fitness Chains,Wholesaler,Wholesaler,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 4803 3638,N/A,3.9,31.0,"Mankapur Ring Rd, opp. kukreja infrastructure, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.1883469,79.0987004,ChIJV20sk8zB1DsRwsXaKd4DV5Q,https://www.google.com/maps/place/?q=place_id:ChIJV20sk8zB1DsRwsXaKd4DV5Q,part_140,2026-09-22 06:19:01
