business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_140,2026-09-22 06:08:21
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",425403,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_140,2026-09-22 06:08:21
Ink Positive Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97848 79163,N/A,4.7,168.0,"City Mall Parking Lot, B-36, Jhalawar Road, Palika Bazar, Indraprastha Industrial Area, Kota, Rajasthan 324007","Palika Bazar, Indraprastha Industrial Area",25.1376121,75.85482019999999,ChIJsarq3h2FbzkRDobi1A_t8YM,https://www.google.com/maps/place/?q=place_id:ChIJsarq3h2FbzkRDobi1A_t8YM,part_140,2026-09-22 06:08:21
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,10292.0,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_140,2026-09-22 06:08:21
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98444 47165,N/A,5.0,1333.0,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_140,2026-09-22 06:08:21
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,1072.0,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_140,2026-09-22 06:08:21
Mascot Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96254 12280,https://www.mascottattoos.com/,4.9,585.0,"SHOP NO- GF-4/5 D-1, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674913699999998,77.44186429999999,ChIJA3kVdJnxDDkR3B94FZMskbA,https://www.google.com/maps/place/?q=place_id:ChIJA3kVdJnxDDkR3B94FZMskbA,part_140,2026-09-22 06:08:21
Jaguar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93508 04404,N/A,5.0,1627.0,"Burger King, District Center, D-31, opp. Gaur Central Mall, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674282599999998,77.4403021,ChIJhW-o8k_zDDkRmk0Z-S6qs5s,https://www.google.com/maps/place/?q=place_id:ChIJhW-o8k_zDDkRmk0Z-S6qs5s,part_140,2026-09-22 06:08:21
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_140,2026-09-22 06:08:22
Tattoo studio vs nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"A 335, Inder Enclave 1, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Inder Enclave 1, Kirari Suleman Nagar Village, Prem Nagar",28.7010655,77.0533851,ChIJ-8-_S68HDTkRDXU0FQgeCng,https://www.google.com/maps/place/?q=place_id:ChIJ-8-_S68HDTkRDXU0FQgeCng,part_140,2026-09-22 06:08:22
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90985 23415,N/A,4.9,,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_140,2026-09-22 06:08:23
Black Pearl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88309 11547,N/A,4.9,,"FV52+74M, Tanaje Nagar, Bharati Vidyapeeth Campus, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Bharati Vidyapeeth Campus, Dhankawadi",18.458188,73.850313,ChIJkWTmwCrrwjsR9EFpVw8zuqc,https://www.google.com/maps/place/?q=place_id:ChIJkWTmwCrrwjsR9EFpVw8zuqc,part_140,2026-09-22 06:08:23
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77270 11412,https://tattoobaba.com/,4.7,,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_140,2026-09-22 06:08:23
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87468 73887,N/A,5.0,,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_140,2026-09-22 06:08:23
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96420 33248,http://www.angeltattooz.com/,4.7,,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_140,2026-09-22 06:08:23
Hr01 tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88180 68888,N/A,5.0,,"Oppo. Indian Roller, near Guardian Hospital, Pooja Vihar, Ambala Cantt, Haryana 133006",Pooja Vihar,30.3344328,76.87575679999999,ChIJVZ6K4HW3DzkRT51BC5TeKYM,https://www.google.com/maps/place/?q=place_id:ChIJVZ6K4HW3DzkRT51BC5TeKYM,part_140,2026-09-22 06:08:23
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_140,2026-09-22 06:08:23
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_140,2026-09-22 06:08:23
Tattoo Point Delhi,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75039 99555,http://www.tattoopointdelhi.com/,4.8,,"Shop No.5 , Above Pappy Moters, Ajanta Market, near Miraj Cinema, New Delhi, Delhi 110064","Ajay Enclave Extension, Meenakshi Garden, Ashok Nagar",28.638985599999998,77.10763879999999,ChIJbyUY_kYDDTkRD49kiCVk9ds,https://www.google.com/maps/place/?q=place_id:ChIJbyUY_kYDDTkRD49kiCVk9ds,part_140,2026-09-22 06:08:23
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98180 87319,N/A,4.7,,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_140,2026-09-22 06:08:23
