business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasantrao Naik Educational Campus.,School,College,College,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 597,https://sspmvnc.ac.in/,4.1,74.0,"GFXF+6HH, Vasantrao Naik High School Rd, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5480549,74.47399399999999,ChIJ72ilZfVs3zsRJbeHH5I0sNA,https://www.google.com/maps/place/?q=place_id:ChIJ72ilZfVs3zsRJbeHH5I0sNA,part_140,2026-09-22 06:11:49
Municipal School No 6,School,Primary school,Primary school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFVC+Q3W, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5444873,74.4701968,ChIJV3waZDBt3zsRdRxx2zw1v5I,https://www.google.com/maps/place/?q=place_id:ChIJV3waZDBt3zsRdRxx2zw1v5I,part_140,2026-09-22 06:11:49
Creative International School,School,CBSE School,"CBSE School, Combined primary and secondary school, Educational institution, English language school, High school, Preschool, Primary school, School bus service, Secondary school",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88059 43575,https://creativeinternational.org/,,,"Dongargaon Rd, near Shriram City, Sector -2, Dongargaon, Shahada, Maharashtra 425424",Sector -2,21.549940199999998,74.5093132,ChIJ341d_RVr3zsRCrJdI8n2d1k,https://www.google.com/maps/place/?q=place_id:ChIJ341d_RVr3zsRCrJdI8n2d1k,part_140,2026-09-22 06:11:50
M3 International Academy Taloda (Play School),School,Preschool,Preschool,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,,"Bharat Nagar, Bus Stop, Ta, behind Taloda, Dist, Talode Rural, Maharashtra 425413",Dist,21.560332199999998,74.2163704,ChIJPyGXUNKf3zsRIPHb_UOLbQg,https://www.google.com/maps/place/?q=place_id:ChIJPyGXUNKf3zsRIPHb_UOLbQg,part_140,2026-09-22 06:11:50
K R Public School,School,CBSE School,CBSE School,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73509 66662,https://www.krps.in//,,,"K R Public School Pratibha Nagar, Chaupale Shivar, Nandurbar, Maharashtra 425412",425409,21.3580807,74.28712449999999,ChIJbfVMFPEJ3zsR0KUjrf4NHiw,https://www.google.com/maps/place/?q=place_id:ChIJbfVMFPEJ3zsR0KUjrf4NHiw,part_140,2026-09-22 06:11:50
Mahendra Public School (CBSE),School,CBSE School,"CBSE School, Preschool, School",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83900 26700,http://www.mahendrapublicschool.com/,,,"Rohini Sankul, behind angle nursing Collage Nalva KR, Nandurbar, Maharashtra 425412",425409,21.3924824,74.22225139999999,ChIJq6MEwwYK3zsRNBIrqU2FBnY,https://www.google.com/maps/place/?q=place_id:ChIJq6MEwwYK3zsRNBIrqU2FBnY,part_140,2026-09-22 06:11:50
Ahinsa International School,School,General education school,General education school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91723 10152,https://www.ahinsaschool.in/Main/,,,"NH753BB,SH 6, near Govt Agriculture college, Nandurbar, Maharashtra 425412",425409,21.35881,74.27508999999999,ChIJe3EZX-cJ3zsRwXj9yKXGnoI,https://www.google.com/maps/place/?q=place_id:ChIJe3EZX-cJ3zsRwXj9yKXGnoI,part_140,2026-09-22 06:11:50
S.A.M. English Medium School Nandurbar,School,Combined primary and secondary school,Combined primary and secondary school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 232 691,N/A,,,"96MQ+G36, Taloda Rd, Aashirwad Colony, Nandurbar, Maharashtra 425412",Aashirwad Colony,21.383782399999998,74.2376266,ChIJuZB8WPMJ3zsRhX9upfTGM-0,https://www.google.com/maps/place/?q=place_id:ChIJuZB8WPMJ3zsRhX9upfTGM-0,part_140,2026-09-22 06:11:50
Bellwether International School Nandurbar,School,CBSE School,"CBSE School, High school, International school, Nursery school, Playgroup, Preschool, Primary school, Secondary school, State Board School",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 62628 48446,http://bellwethernandurbar.com/,,,"53/2, Old, Nalwa Rd, near Ekta Nagar, Nandurbar, Maharashtra 425412",425409,21.3812906,74.2234234,ChIJSx25bo0J3zsRD2AgGLIMHYk,https://www.google.com/maps/place/?q=place_id:ChIJSx25bo0J3zsRD2AgGLIMHYk,part_140,2026-09-22 06:11:50
Saint Mother Teresa English Medium School,School,Bilingual school,Bilingual school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 85300 10751,N/A,,,"96MV+XHV, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.384981,74.243935,ChIJByHm-4oJ3zsRljfdKuRKtjM,https://www.google.com/maps/place/?q=place_id:ChIJByHm-4oJ3zsRljfdKuRKtjM,part_140,2026-09-22 06:11:50
Government PMC High School,School,High school,High school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Bamkheda, Nandurbar, SH-4, Shirpur Shahada Talode Road, Shahada, Shahada, Maharashtra 425423",Bamkheda,21.444012999999998,74.62760399999999,ChIJzRbih2g-3zsRdOrUL_dy69M,https://www.google.com/maps/place/?q=place_id:ChIJzRbih2g-3zsRdOrUL_dy69M,part_140,2026-09-22 06:11:50
Shree Ram Academy,School,General education school,General education school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99932 01595,N/A,,,"Sai Mandir, Lonkheda, Maharashtra 425409",425409,21.5669044,74.48431699999999,ChIJdTZ5QE5t3zsRW3KfOpr5d_4,https://www.google.com/maps/place/?q=place_id:ChIJdTZ5QE5t3zsRW3KfOpr5d_4,part_140,2026-09-22 06:11:50
POOJA TRADERS,School,Stationery wholesaler,Stationery wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 79920,N/A,3.9,,"Shop No 35, NEAR, COLLAGE ROAD, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.367618399999998,74.2458719,ChIJo60ecWEJ3zsRTx0pgf2d6lA,https://www.google.com/maps/place/?q=place_id:ChIJo60ecWEJ3zsRTx0pgf2d6lA,part_140,2026-09-22 06:11:51
