business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Gala Weddings,Caterer and Event Planner,Wedding service,Wedding service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88064 76464,http://www.royalgalaevents.com/,4.7,,"near V M Salgaocar Institute of International Hospitality Education, Manora, Raia, Santemol, Goa 403720",Manora,15.3074117,73.9637072,ChIJvxH2QXyxvzsRM9bgAn4Feqg,https://www.google.com/maps/place/?q=place_id:ChIJvxH2QXyxvzsRM9bgAn4Feqg,part_140,2026-09-22 06:22:02
Trisha Events,Caterer and Event Planner,Event planner,Event planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87880 79135,N/A,5.0,,"lourdes waddo, Ucassaim, Mapusa, Goa 403507",425428,15.5761205,73.8370779,ChIJ3ULv0f3rvzsRZgCFCKPZOXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ULv0f3rvzsRZgCFCKPZOXc,part_140,2026-09-22 06:22:02
Annapurna Caterers Goa,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90494 80025,https://annapurnacaterersgoa.com/,4.8,,"Shop No 2, Nandan Complex, Airport Rd, next to Baskin Robbins, Zuarinagar, Vasco Da Gama, Sancoale, Goa 403726",Zuarinagar,15.3880559,73.8599498,ChIJ8ZOg2I3HvzsRksz1647INzw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOg2I3HvzsRksz1647INzw,part_140,2026-09-22 06:22:02
Aarush Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,,"House no 184 ,Kodal, Karapur, tisk, Sanquelim, Bhicholim, Goa 403504","Karapur, tisk",15.567212999999999,73.9994004,ChIJ_Rt4MoeXvzsR_WrJuWZuz4A,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt4MoeXvzsR_WrJuWZuz4A,part_140,2026-09-22 06:22:02
Deli Gourmet Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99234 80142,N/A,4.9,,"Ricardo's Vision, near Bar D'souza, Mangor, Vasco Da Gama, Mormugao, Goa 403802",Mangor,15.391552899999999,73.8175973,ChIJUYwuZOrHvzsRDiea0j5PoX8,https://www.google.com/maps/place/?q=place_id:ChIJUYwuZOrHvzsRDiea0j5PoX8,part_140,2026-09-22 06:22:02
V Catering & Events,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86868 60658,N/A,4.9,,"Beside LIne L.V Prasad Eye Hospital Road, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.424699999999998,78.42318279999999,ChIJG0DQFf6RyzsRV2D7hgPzDnI,https://www.google.com/maps/place/?q=place_id:ChIJG0DQFf6RyzsRV2D7hgPzDnI,part_140,2026-09-22 06:22:02
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 731 460 0730,https://lafiestacatering.in/,4.8,,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_140,2026-09-22 06:22:02
𝐌𝐀𝐒𝐓𝐄𝐑𝐒 𝐏𝐑𝐎𝐅𝐄𝐒𝐒𝐈𝐎𝐍𝐀𝐋 𝐂𝐀𝐓𝐄𝐑𝐄𝐑𝐒,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Food and beverage consultant, Food bank, Professional association, Professional organizer, Restaurant supply store, Wedding service, Wedding venue",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97004 35454,http://www.mprofessionalcaterer.com/,4.9,,"3rd Flr, above KFC, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3949022,78.4760244,ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,part_140,2026-09-22 06:22:02
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_140,2026-09-22 06:22:02
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_140,2026-09-22 06:22:02
New Vindu Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88855 22213,http://newvinducaterershyd.com/,4.9,,"H.No : 30-276/14/17, beside Mercy Model High School, Old Safilguda, Hyderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4665921,78.54928509999999,ChIJGdIMbpmbyzsR9Jly3kWyUTk,https://www.google.com/maps/place/?q=place_id:ChIJGdIMbpmbyzsR9Jly3kWyUTk,part_140,2026-09-22 06:22:02
Vaibhavam Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99669 92059,https://vaibhavamcaterers.com/,5.0,,"Cross 5, 3-2, Street Number 3, RK Nagar Colony, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","RK Nagar Colony, Malkajgiri",17.455307599999998,78.532917,ChIJL8WgHK-byzsRtPQJZhmfhTQ,https://www.google.com/maps/place/?q=place_id:ChIJL8WgHK-byzsRtPQJZhmfhTQ,part_140,2026-09-22 06:22:02
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_140,2026-09-22 06:22:02
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_140,2026-09-22 06:22:02
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_140,2026-09-22 06:22:02
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_140,2026-09-22 06:22:02
Nayak Caterers and Eventos,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,31.0,"Opp nageshi grampanchyat nageshi bandora, Ponda, Goa 403401",Donshiwado,15.404269099999999,73.9841914,ChIJpevzRPi7vzsRxmzleI5eC-o,https://www.google.com/maps/place/?q=place_id:ChIJpevzRPi7vzsRxmzleI5eC-o,part_140,2026-09-22 06:22:05
Conquer Events,Caterer and Event Planner,Event management company,Event management company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92701 43030,http://www.conquerevents.com/,4.9,68.0,"Flat no 205, 2nd floor, Kamakshi Niwas, A.B, Road, opp. EDC Complex, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.496063399999999,73.82422269999999,ChIJRfKGKozAvzsRXsuAk6qJHuQ,https://www.google.com/maps/place/?q=place_id:ChIJRfKGKozAvzsRXsuAk6qJHuQ,part_140,2026-09-22 06:22:05
CASANT Events Pvt Ltd,Caterer and Event Planner,Event management company,Event management company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98232 91463,https://www.casantevents.com/,4.9,44.0,"Roulo Bando, St. Agostinho, Santa Cruz, Tiswadi, Goa 403005",425428,15.472104999999999,73.8457754,ChIJ0x3GOQ2_vzsRUjOUQ9gvYfU,https://www.google.com/maps/place/?q=place_id:ChIJ0x3GOQ2_vzsRUjOUQ9gvYfU,part_140,2026-09-22 06:22:05
Goa Cheese & Catering Company,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 83895,N/A,5.0,96.0,"10, Khalap Mansion, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.396541599999999,73.8085293,ChIJd3vPYHLHvzsRik-Owwo4IFk,https://www.google.com/maps/place/?q=place_id:ChIJd3vPYHLHvzsRik-Owwo4IFk,part_140,2026-09-22 06:22:05
STAR CATERERS,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 41644,N/A,4.4,101.0,"Pedda Grande, 174/1, Benaulim, Goa 403708",425428,15.2744097,73.9452155,ChIJSa9UevCzvzsR8PUsxRJe410,https://www.google.com/maps/place/?q=place_id:ChIJSa9UevCzvzsR8PUsxRJe410,part_140,2026-09-22 06:22:05
Sawant Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 31306,N/A,4.7,30.0,"9XPJ+GV6, Ponda – Durbhat Rd, Mahalaxminagar, Talaulim, Durbhat, Goa 403401",Mahalaxminagar,15.386290299999999,73.9821482,ChIJaY2O7326vzsRYKtJulMdVo0,https://www.google.com/maps/place/?q=place_id:ChIJaY2O7326vzsRYKtJulMdVo0,part_140,2026-09-22 06:22:05
