business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL AMAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93700 09022,N/A,4.7,19.0,"HOTEL AMAR BAR AND RESTAURANT, SHIV COLONY STOP, NH6, near NAYARA PETROL PUMP, Vidyut Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Vidyut Colony, Ramanand Nagar",21.006590799999998,75.5476219,ChIJRYvDK3wP2TsRkHDJLxpEoQY,https://www.google.com/maps/place/?q=place_id:ChIJRYvDK3wP2TsRkHDJLxpEoQY,part_140,2026-09-22 06:00:19
iccha resturant and bar,Bar and Pub,Bar,"Bar, Restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81494 63575,N/A,5.0,1.0,"gajanan park, V sector MIDC, Kusumbe Kh, Jalgaon, Maharashtra 425003",425303,20.973834099999998,75.61152299999999,ChIJfTwMbwAP2TsRsbUjK5ftaSc,https://www.google.com/maps/place/?q=place_id:ChIJfTwMbwAP2TsRsbUjK5ftaSc,part_140,2026-09-22 06:00:19
Hotel apurvam,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5P62+CG, Chakradhar Nagar, Yawal, Maharashtra 425301",Chakradhar Nagar,21.1610625,75.7013125,ChIJ73xkQgAB2TsRyNnMeEbopYE,https://www.google.com/maps/place/?q=place_id:ChIJ73xkQgAB2TsRyNnMeEbopYE,part_140,2026-09-22 06:00:19
Laxmi Bear Bar,Bar and Pub,Indian restaurant,Indian restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,16.0,"2GQP+X2R, Jalgaon, Avhane, Maharashtra 425002",425303,21.0399915,75.5350292,ChIJX3CmiDYP2TsRHZEhQ01xDWc,https://www.google.com/maps/place/?q=place_id:ChIJX3CmiDYP2TsRHZEhQ01xDWc,part_140,2026-09-22 06:00:19
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",425303,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_140,2026-09-22 06:00:19
New Hotel Panchali Veg & Non-Veg,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83295 49757,N/A,4.7,9.0,"67JM+WRQ, Shirpur Rd, Chopda, Maharashtra 425107",425303,21.2323447,75.2846168,ChIJ8T7ebQDf2DsRrx8ynlrk-ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7ebQDf2DsRrx8ynlrk-ZI,part_140,2026-09-22 06:00:19
R.S.Jaiswal Deshi Daru Dukan,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98226 50876,N/A,3.8,15.0,"Athwade Bazar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2457857,75.29769329999999,ChIJmYE7eKnf2DsRrFeXUYM0hI8,https://www.google.com/maps/place/?q=place_id:ChIJmYE7eKnf2DsRrFeXUYM0hI8,part_140,2026-09-22 06:00:19
"Shyadri hotel sonwad , aashirwad hotel",Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90758 92728,N/A,,,"Shyadri Hotel, Jalgaon Road, Vihir Fata, Sonwad Bk., Maharashtra 425104",Vihir Fata,21.0716172,75.3663833,ChIJhcSVtWsZ2TsRfmZMaVg1XEw,https://www.google.com/maps/place/?q=place_id:ChIJhcSVtWsZ2TsRfmZMaVg1XEw,part_140,2026-09-22 06:00:19
Samar Wine,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70201 19065,N/A,3.5,2.0,"Shop No 02, Goragavle Road, Chopda, Maharashtra 425107",425303,21.2383945,75.3111682,ChIJG_VjTgDf2DsRQHXQJyelxQs,https://www.google.com/maps/place/?q=place_id:ChIJG_VjTgDf2DsRQHXQJyelxQs,part_140,2026-09-22 06:00:19
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,2037.0,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_140,2026-09-22 06:00:20
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_140,2026-09-22 06:00:20
VILLAGE BAR & RESTAURANT,Bar and Pub,Bar and Pub,Bar and Pub,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,5.0,"Mendaki, Maharashtra 441206",425303,20.4649322,79.83063299999999,ChIJhSMTkYCTLDoRn2mgBcpN_M0,https://www.google.com/maps/place/?q=place_id:ChIJhSMTkYCTLDoRn2mgBcpN_M0,part_140,2026-09-22 06:00:20
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",425303,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_140,2026-09-22 06:00:20
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_140,2026-09-22 06:00:20
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88199 66177,N/A,4.2,317.0,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_140,2026-09-22 06:00:20
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",425303,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_140,2026-09-22 06:00:20
MARQ Indore,Bar and Pub,Bar,"Bar, Disco club, Cafe, Cocktail bar, Event venue, Fine dining restaurant, Live music bar, Lounge bar, Restaurant, Wine bar",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96438 00000,https://marqindore.in/,4.5,699.0,"Ground Floor, Skye Corporate Park, G-4, G-5, G-6, AB Rd, opp. Shalimar Township, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639335,75.89898409999999,ChIJISvVQl8dYzkRbiEqE7bQsR0,https://www.google.com/maps/place/?q=place_id:ChIJISvVQl8dYzkRbiEqE7bQsR0,part_140,2026-09-22 06:00:20
Hotel Babla,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,13.0,"2H88+265, Unnamed Road, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150223,75.5656181,ChIJdeO0n6MP2TsRw68JA4OhRS0,https://www.google.com/maps/place/?q=place_id:ChIJdeO0n6MP2TsRw68JA4OhRS0,part_140,2026-09-22 06:00:21
Milind patil,Bar and Pub,Pub,Pub,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.0,3.0,"39JM+XXP, Anjan Vihire, Maharashtra 425103",425303,21.0824625,75.3849382,ChIJ668o6VUZ2TsRa2-0NnpKP60,https://www.google.com/maps/place/?q=place_id:ChIJ668o6VUZ2TsRa2-0NnpKP60,part_140,2026-09-22 06:00:21
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",425303,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_140,2026-09-22 06:00:21
N.N.Wine,Bar and Pub,Wine store,Wine store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,95.0,"Pimprala Shivar, Patrakar Colony, Muktainagar, Jalgaon, Maharashtra 425001","Pimprala Shivar, Patrakar Colony, Muktainagar",21.017051499999997,75.53766619999999,ChIJ9dqxYd0P2TsRwy46FPG9CYo,https://www.google.com/maps/place/?q=place_id:ChIJ9dqxYd0P2TsRwy46FPG9CYo,part_140,2026-09-22 06:00:21
Nilam Wine,Bar and Pub,Wine store,Wine store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.8,37.0,"2H79+6CW, near Hotel GREEN, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013109,75.568569,ChIJXWykp6YP2TsRBnG57Na_Q0M,https://www.google.com/maps/place/?q=place_id:ChIJXWykp6YP2TsRBnG57Na_Q0M,part_140,2026-09-22 06:00:21
Kavita Beer And Wine Shop,Bar and Pub,Wine store,Wine store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88304 80889,N/A,3.9,21.0,"Shop No01, Ajanta Rd, Kusumba Naka, Kusumbe Kh, Maharashtra 425003",Kusumba Naka,20.970955099999998,75.60223169999999,ChIJYZvBuzkP2TsRB3Jo4oNixE8,https://www.google.com/maps/place/?q=place_id:ChIJYZvBuzkP2TsRB3Jo4oNixE8,part_140,2026-09-22 06:00:21
Bhau Beer & Wine Shop,Bar and Pub,Beer store,Beer store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99703 71858,N/A,3.6,14.0,"Shop no.8, Khadake Complex, Auto Nagar, N.H No. 6, near Janta Radator, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0073462,75.58235069999999,ChIJUzGWNOAP2TsRU5mD04k42B0,https://www.google.com/maps/place/?q=place_id:ChIJUzGWNOAP2TsRU5mD04k42B0,part_140,2026-09-22 06:00:21
