business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Rajeshwari Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 2705 3935,N/A,4.5,,"S No 47/2, Beside Ramachandra Theatre, Vishnupuri Colony, Malkajgiri, Malkajgiri, Hyderabad, Telangana 500047","Sivapuri Colony, Malkajgiri",17.4564733,78.5364099,ChIJUc7JdcmbyzsRmp9dJziyhy0,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRmp9dJziyhy0,part_140,2026-09-22 06:21:56
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_140,2026-09-22 06:21:56
IG Glass Private Limited,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass cutting service, Glass engraving service, Glass etching service, Glass shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94226 43921,http://igglassgoa.com/,4.9,291.0,"Plot No. 6-1 & 6-2 Betim–Verem–Saligao Road Saligao, Pilerne Industrial Estates, Goa 403511",425428,15.533349,73.79502959999999,ChIJY8CXLDPAvzsR-DRcsnWB6Gs,https://www.google.com/maps/place/?q=place_id:ChIJY8CXLDPAvzsR-DRcsnWB6Gs,part_140,2026-09-22 06:21:58
A1 GLASS SHINE,Glass and Mirror Merchant,Glass shop,Glass shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99230 13249,N/A,4.9,58.0,"HARSHAD APARTMENT, opp. PARRA, Jackni Vaddo, TOWER SOCIETY, Sateri Nagar Colony, Parra, Mapusa, Goa 403510","Jackni Vaddo, TOWER SOCIETY, Sateri Nagar Colony",15.5719306,73.7914852,ChIJyasjJi7rvzsRklbdez6zuB8,https://www.google.com/maps/place/?q=place_id:ChIJyasjJi7rvzsRklbdez6zuB8,part_140,2026-09-22 06:21:58
VISHWAKARMA GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95617 51281,N/A,4.6,22.0,"Shop No 8/9, Happy Home Bldg, St Inez Rd, opp. Sheetal Hotel, Panaji, Goa 403001","Government Colony, Santa Inez",15.4896167,73.8194826,ChIJ20FjKJPAvzsRLSnhgyZREb4,https://www.google.com/maps/place/?q=place_id:ChIJ20FjKJPAvzsRLSnhgyZREb4,part_140,2026-09-22 06:21:58
SK INDIA GLASS WORKS,Glass and Mirror Merchant,Glass shop,Glass shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91466 56081,N/A,5.0,20.0,"Ambekhand, Porvorim, Pilern, Goa 403114",Ambekhand,15.5195104,73.8121685,ChIJtWpu5BPBvzsRHzQqWZIaSd0,https://www.google.com/maps/place/?q=place_id:ChIJtWpu5BPBvzsRHzQqWZIaSd0,part_140,2026-09-22 06:21:58
Shubam Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Hardware store, Lumber store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 3045,N/A,5.0,1.0,"Shop No.6, Santa Inez Circle, Santa Inez, Panaji, Goa 403001","Santa Inez Circle, Santa Inez",15.493696,73.821122,ChIJdRzUf43AvzsRd67SJc7VyNs,https://www.google.com/maps/place/?q=place_id:ChIJdRzUf43AvzsRd67SJc7VyNs,part_140,2026-09-22 06:21:58
Diamond glass & Aluminium fabrication,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.instagram.com/diamond_glass_aluminium?igsh=MTh2dHFnMzdyZTgxMw==,4.9,42.0,"Rudreshwar Colony, Sanquelim, Harvale, Goa 403505",Rudreshwar Colony,15.554748,74.02668589999999,ChIJ164mNQC9vzsRAmyDvJ5B2VY,https://www.google.com/maps/place/?q=place_id:ChIJ164mNQC9vzsRAmyDvJ5B2VY,part_140,2026-09-22 06:21:58
Hill Top Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"172, near masjid angod, Mapusa, Goa 403507",Angod,15.5899722,73.8135707,ChIJ3xYaKBfrvzsRl36X-QMgM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xYaKBfrvzsRl36X-QMgM4Q,part_140,2026-09-22 06:21:58
Lucky Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91683 89265,N/A,4.9,111.0,"Tiskar Signal, Sangolda Bypass Rd, Porvorim, Goa 403501",425428,15.552603099999999,73.8166772,ChIJZS3pm4zrvzsRpJ7_bFiJhcs,https://www.google.com/maps/place/?q=place_id:ChIJZS3pm4zrvzsRpJ7_bFiJhcs,part_140,2026-09-22 06:21:58
Ajanta Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Sunglasses store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 26715,N/A,3.6,30.0,"Bus Stand, near Aldona, Angod, Goa, Mapusa, Goa 403507",Angod,15.589206599999999,73.8133344,ChIJ2ffh-uLqvzsRF7NOPf4QQFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRF7NOPf4QQFc,part_140,2026-09-22 06:21:58
Siddhant Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93706 07877,N/A,3.5,20.0,"Shop No.1, Laxmi Apartments, Janata High school, near Alankar Cinema, Angod, Mapusa, Goa 403507",Angod,15.591381799999999,73.815265,ChIJlx47IuHqvzsRu9M8413G9Qc,https://www.google.com/maps/place/?q=place_id:ChIJlx47IuHqvzsRu9M8413G9Qc,part_140,2026-09-22 06:21:58
Ajinkya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 270 4649,N/A,3.8,16.0,"Shop No 12, Crescent Plaza, near Crunet Factor, Malbhat, Margao, Goa 403601",Malbhat,15.2713498,73.9638538,ChIJcck2WMGzvzsRi9MM6dk56R0,https://www.google.com/maps/place/?q=place_id:ChIJcck2WMGzvzsRi9MM6dk56R0,part_140,2026-09-22 06:21:58
Mahalaxmi Glass,Glass and Mirror Merchant,Glass shop,Glass shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85509 19177,N/A,3.8,13.0,"7XMH+47W, Margao, Goa 403601",425428,15.282872699999999,73.9781902,ChIJ13N-9tOzvzsRFjnNvIHf5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ13N-9tOzvzsRFjnNvIHf5Xk,part_140,2026-09-22 06:21:58
ROYAL GLASS & ALUMINIUM,Glass and Mirror Merchant,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98605 55820,N/A,4.4,19.0,"429, Aquem Alto Rd, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.2736608,73.9725784,ChIJb_oNc8-zvzsRO91TKqhIk5Y,https://www.google.com/maps/place/?q=place_id:ChIJb_oNc8-zvzsRO91TKqhIk5Y,part_140,2026-09-22 06:21:58
Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Glass merchant, Hardware store, Mirror shop, Plywood supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98898 82014,https://coimbatore.rajendraglasshouse.com/,4.9,361.0,"847/1, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0061776,76.9558335,ChIJ2yw7AgNZqDsR03b3udbjOf0,https://www.google.com/maps/place/?q=place_id:ChIJ2yw7AgNZqDsR03b3udbjOf0,part_140,2026-09-22 06:21:58
Goa art glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 271 4200,N/A,3.0,3.0,"ground, Shop no 10&11 railway station road m.c.c, Margao, Goa 403601",Sanscar Society,15.268005899999999,73.9633625,ChIJdXfoil6zvzsRMcam4foq3Zg,https://www.google.com/maps/place/?q=place_id:ChIJdXfoil6zvzsRMcam4foq3Zg,part_140,2026-09-22 06:21:58
Vishwakarma Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98237 76314,N/A,4.5,6.0,"Shop Number 1, Rosa Chambers, Malbhat, Margao, Goa 403601",Malbhat,15.271272499999998,73.96318509999999,ChIJbckpqy2zvzsR5dHOUIBz4oA,https://www.google.com/maps/place/?q=place_id:ChIJbckpqy2zvzsR5dHOUIBz4oA,part_140,2026-09-22 06:21:58
Apsara Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 273 2836,N/A,3.6,16.0,"Shop 1&2, Jamea Masjid, Rua das Saudades, Malbhat, Margao, Goa 403601",Malbhat,15.270579099999999,73.96307279999999,ChIJp6hDwemzvzsR8geWDRRrcc4,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsR8geWDRRrcc4,part_140,2026-09-22 06:21:58
Maruti glass and aluminium,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Aluminum window, Real Estate Builders & Construction Company, Furniture maker, Furniture Manufacturer, Glass & mirror shop, Glass manufacturer, Hardware store, Steel fabricator, Window supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86684 06553,N/A,4.3,6.0,"Shope no, AG 12, near maruti mandir, Gogol Housing Board, Davorlim, Margao, Goa 403601",Gogol Housing Board,15.2744465,73.9809428,ChIJe0wNp2mzvzsRSn5GoFydrfo,https://www.google.com/maps/place/?q=place_id:ChIJe0wNp2mzvzsRSn5GoFydrfo,part_140,2026-09-22 06:21:58
N s glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,13.0,"C236+J36, Antruj Nagar, Ponda, Goa 403401",Antruj Nagar,15.404032599999999,74.0101545,ChIJv8e0AQS7vzsRf6RSan1xwLM,https://www.google.com/maps/place/?q=place_id:ChIJv8e0AQS7vzsRf6RSan1xwLM,part_140,2026-09-22 06:21:58
