business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUGAL SAREE EMPORIUM,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 96311,N/A,5.0,,"Shop No 2876, Galli No 04, Khol Galli, Ullas Nagar, Dhule, Maharashtra 424001",Ullas Nagar,20.900529499999998,74.7770263,ChIJJYhQKGTF3jsRYtkT3eGsMOw,https://www.google.com/maps/place/?q=place_id:ChIJJYhQKGTF3jsRYtkT3eGsMOw,part_140,2026-09-22 06:08:42
Somesh collection,Saree Showroom,Saree Shop,Saree Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72491 35251,N/A,4.4,,"Panchkandil Road, near Balaji Temple, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346458,74.8807416,ChIJWSAA11ct3zsRpoUvwWvpj2Y,https://www.google.com/maps/place/?q=place_id:ChIJWSAA11ct3zsRpoUvwWvpj2Y,part_140,2026-09-22 06:08:42
Siddhivinayk Saree,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"WP48+WWV, Morane, Dhule, Maharashtra 424002",Morane,20.9073505,74.71729669999999,ChIJfSZtkkTE3jsRel1rdwQOyjw,https://www.google.com/maps/place/?q=place_id:ChIJfSZtkkTE3jsRel1rdwQOyjw,part_140,2026-09-22 06:08:42
Archit saree and ladies shop,Saree Showroom,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98263 48648,N/A,,,"Aarachi Sadi and ladies shop, Dahivad, Maharashtra 425405",425404,21.3418739,74.9457705,ChIJ4f_Sr6kt3zsRCdkgGJYMQZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Sr6kt3zsRCdkgGJYMQZQ,part_140,2026-09-22 06:08:42
OM COLLECTION,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,,"1605/1/C, NEHRU ROAD, near Axis Bank, Shirpur, Branch, DIST, Shirpur-Warwade, Maharashtra 425405","Shirpur, Branch, DIST",21.3445186,74.88143389999999,ChIJFX6pFdYt3zsRz9eksp4QStU,https://www.google.com/maps/place/?q=place_id:ChIJFX6pFdYt3zsRz9eksp4QStU,part_140,2026-09-22 06:08:42
Shirpur Textile,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82081 56821,N/A,5.0,,"Bhandari Talkies, 1596 F, Neharu Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3448775,74.8801945,ChIJ4xW4x-At3zsRn7ZYQ2qBFTU,https://www.google.com/maps/place/?q=place_id:ChIJ4xW4x-At3zsRn7ZYQ2qBFTU,part_140,2026-09-22 06:08:42
Sona Matching And Garment House,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72186 66366,N/A,4.3,,"Shop No 3, Dr.Hegdewar Market, Main Road, opp. Pataleshwar Mandir, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3460087,74.8789031,ChIJtxbfZfwt3zsRCivJSuHbsR0,https://www.google.com/maps/place/?q=place_id:ChIJtxbfZfwt3zsRCivJSuHbsR0,part_140,2026-09-22 06:08:42
Zari House Of Sarees,Saree Showroom,Showroom,"Showroom, Boutique",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"opp. Citypride Mall and Multiplex, Shirpur, Mandal, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3525149,74.8971045,ChIJ3TG4pegt3zsRGGB5JwXzLvw,https://www.google.com/maps/place/?q=place_id:ChIJ3TG4pegt3zsRGGB5JwXzLvw,part_140,2026-09-22 06:08:42
Niranjan Saree Center,Saree Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98228 63809,N/A,4.2,,"Lane No: 5, Kisanbatti Chowk, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.900475399999998,74.7780044,ChIJtSD_qfXF3jsRCfFwA8LaMgk,https://www.google.com/maps/place/?q=place_id:ChIJtSD_qfXF3jsRCfFwA8LaMgk,part_140,2026-09-22 06:08:42
Linen Club,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Men's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 238 988,http://www.linenclub.com/,4.0,,"Parola Rd, beside Relan Studio, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9034196,74.7773449,ChIJm3qNbJnF3jsR-qa_OkT8u5w,https://www.google.com/maps/place/?q=place_id:ChIJm3qNbJnF3jsR-qa_OkT8u5w,part_140,2026-09-22 06:08:43
