business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Cakes,Patisserie,Cake shop,Cake shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",425403,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_140,2026-09-22 06:08:05
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83800 69782,N/A,4.3,2225.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_140,2026-09-22 06:08:05
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,1670.0,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_140,2026-09-22 06:08:05
Bakers Spring,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72001 99994,https://www.bakersspring.com/,4.4,714.0,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_140,2026-09-22 06:08:05
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_140,2026-09-22 06:08:05
Alka Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,171.0,"H45, Phase I, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8694281,78.7526383,ChIJ6Z0cHz_5CjkR8SLSaIJJYlk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0cHz_5CjkR8SLSaIJJYlk,part_140,2026-09-22 06:08:05
Baker's Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75992 95663,N/A,4.1,246.0,"GMD Rd, Infront Of Vikas Manzil, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8364409,78.7724698,ChIJR0ks-8H7CjkRa317AVoTmoo,https://www.google.com/maps/place/?q=place_id:ChIJR0ks-8H7CjkRa317AVoTmoo,part_140,2026-09-22 06:08:05
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74060 66610,https://chefbakers.com/,3.8,1145.0,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_140,2026-09-22 06:08:05
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,561.0,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_140,2026-09-22 06:08:05
Agarwal Cake House,Patisserie,Cake shop,Cake shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97581 23767,N/A,4.5,10.0,"Ganj Sabji Mandi Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.840800599999998,78.7717353,ChIJ_93FYBz7CjkR-68ijD5IyqA,https://www.google.com/maps/place/?q=place_id:ChIJ_93FYBz7CjkR-68ijD5IyqA,part_140,2026-09-22 06:08:05
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99988 14719,http://www.kabhi-b.com/,4.2,325.0,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_140,2026-09-22 06:08:05
CakeDaddy- Cake Delivery In Moradabad,Patisserie,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73023 01747,https://mydukaan.io/cakedaddy,4.8,930.0,"WATER TANK, near Easy Day Store, Phase-1, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Phase-1, Buddhi Vihar",28.8341471,78.74309099999999,ChIJ8TYZCj38CjkR34URaGZO4I8,https://www.google.com/maps/place/?q=place_id:ChIJ8TYZCj38CjkR34URaGZO4I8,part_140,2026-09-22 06:08:05
Cake Shops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70832 30342,N/A,4.7,6.0,"GR4V+VR6, Janak Building, Navi Peth, Pune, Maharashtra 411030","Prashant Nagar, Rambag Colony, Navi Peth, Sadashiv Peth",18.5071613,73.8445175,ChIJtSMGInXAwjsRAAAA0HwFnmE,https://www.google.com/maps/place/?q=place_id:ChIJtSMGInXAwjsRAAAA0HwFnmE,part_140,2026-09-22 06:08:05
