business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dahisar Fish Market,Fish Market,Market,Market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_140,2026-09-22 06:00:14
Jay Yogeshwar Krushi Kendra,Fish Market,Business to business service,"Business to business service, Farmers' market",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99758 72135,N/A,,,"Shop No 01, Chopda Road, near NDM School, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.2203183,75.4482572,ChIJTaSa0orj2DsRMqNlEtNRmvw,https://www.google.com/maps/place/?q=place_id:ChIJTaSa0orj2DsRMqNlEtNRmvw,part_140,2026-09-22 06:00:14
Vicky's pet house aquarium,Fish Market,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75586 89598,https://youtube.com/@vhvloger3183?si=mbVSVLM41dK0eDnm,5.0,1.0,"shop no 1, ashok kirana, road, near sadguru provision, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9929866,75.5777957,ChIJixSbUTcP2TsRejfV84038gg,https://www.google.com/maps/place/?q=place_id:ChIJixSbUTcP2TsRejfV84038gg,part_140,2026-09-22 06:00:14
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",425303,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_140,2026-09-22 06:00:14
Nana Fish Centre,Fish Market,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92268 43185,N/A,,,"Shop No. 01, near Main Road, Kinod, Maharashtra 425002",425303,21.169242099999998,75.4264644,ChIJwUqiUN8f2TsR4YH9RbT0JEc,https://www.google.com/maps/place/?q=place_id:ChIJwUqiUN8f2TsR4YH9RbT0JEc,part_140,2026-09-22 06:00:14
Krushidhan onion seeds and plants,Fish Market,Agricultural Seed Store,Agricultural Seed Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93076 32627,N/A,5.0,2.0,"Main road, Chandsani, Maharashtra 425303",425303,21.1903281,75.4758312,ChIJ6e9-dJUd2TsRdhAq4Osi7_0,https://www.google.com/maps/place/?q=place_id:ChIJ6e9-dJUd2TsRdhAq4Osi7_0,part_140,2026-09-22 06:00:14
MATOSHRI KRUSHI KENDRA,Fish Market,Hardware store,"Hardware store, Agricultural Product Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99700 29289,N/A,3.0,1.0,"HOUSE no. 76, Main road, Adavad, Maharashtra 425303",425303,21.2206281,75.44250629999999,ChIJwx1TGgfi2DsR2IRt6PLcVEE,https://www.google.com/maps/place/?q=place_id:ChIJwx1TGgfi2DsR2IRt6PLcVEE,part_140,2026-09-22 06:00:14
"Zuari Farmhub Limited, Adawad",Fish Market,Fertilizer Store,Fertilizer Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98345 52517,http://www.zuari.in/,5.0,4.0,"Yawal Rd, near SBI Bank, Adavad, Maharashtra 425303",425303,21.2203125,75.4509375,ChIJFZfIVSPj2DsR4oJu-8P9sII,https://www.google.com/maps/place/?q=place_id:ChIJFZfIVSPj2DsR4oJu-8P9sII,part_140,2026-09-22 06:00:14
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_140,2026-09-22 06:00:15
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_140,2026-09-22 06:00:16
Sewri Fish Market,Fish Market,Seafood market,Seafood market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_140,2026-09-22 06:00:16
Kopri Fish Market,Fish Market,Seafood market,Seafood market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,1869.0,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_140,2026-09-22 06:00:16
Trombay Fish Market,Fish Market,Seafood market,Seafood market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,592.0,"2XM2+C52, VN Purav Rd, Upper Trombay, Trombay, Mumbai, Maharashtra 400088","Upper Trombay, Trombay",19.0335005,72.95040089999999,ChIJU5PC6vPF5zsRaf1-3Cr5FMI,https://www.google.com/maps/place/?q=place_id:ChIJU5PC6vPF5zsRaf1-3Cr5FMI,part_140,2026-09-22 06:00:16
NIRMAL FISH MARKET,Fish Market,Seafood market,Seafood market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,473.0,"38QR+GGX, Nirmal - Mancherial Rd, Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.088874,78.3413681,ChIJGwDT1mKMzTsRMy_UzZIaLOs,https://www.google.com/maps/place/?q=place_id:ChIJGwDT1mKMzTsRMy_UzZIaLOs,part_140,2026-09-22 06:00:16
Dry Fish,Fish Market,Tropical fish store,Tropical fish store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"Sarang Society, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sarang Society, Laxmi Nagar, Parvati Paytha",18.491571,73.8498371,ChIJkVwUate_wjsRyBZO2xMKrGs,https://www.google.com/maps/place/?q=place_id:ChIJkVwUate_wjsRyBZO2xMKrGs,part_140,2026-09-22 06:00:16
mayuraj fish store,Fish Market,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.5,11.0,"XHXF+XW6, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,20.999922599999998,75.57476849999999,ChIJV-2cfQAP2TsRt5SUVloLbFA,https://www.google.com/maps/place/?q=place_id:ChIJV-2cfQAP2TsRt5SUVloLbFA,part_140,2026-09-22 06:00:16
Bhoiraj Jivant Machi Center,Fish Market,Fish store,Fish store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97679 59920,N/A,3.8,26.0,"2G3P+C76, Bhoi wada,khanderao nagar,, Khanderao Nagar Rd, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.0035498,75.5356353,ChIJHxh37tAP2TsRoHm9PV7OsZQ,https://www.google.com/maps/place/?q=place_id:ChIJHxh37tAP2TsRoHm9PV7OsZQ,part_140,2026-09-22 06:00:16
Ezzy Traders - Fishing Tackles,Fish Market,Hunting and fishing store,"Hunting and fishing store, Fishing club, Fishing store, Prawn fishing",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83292 51379,N/A,5.0,,"besides chaudhari petrol pump, Shinu Complex Neri Naka, 7, Jalgaon, Maharashtra 425001",Janki Nagar,21.007627799999998,75.57261419999999,ChIJPcYB0B4P2TsRIpVeNmPvPx4,https://www.google.com/maps/place/?q=place_id:ChIJPcYB0B4P2TsRIpVeNmPvPx4,part_140,2026-09-22 06:00:16
Fresh Fish,Fish Market,Store,Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93566 27020,N/A,,,"Shope No 01, Aurangabad - Ajanta - Jalgaon Rd, Jalgaon, Maharashtra 425003",MIDC,20.978143199999998,75.5946274,ChIJe6rcYFEP2TsRUHL5j92BNRo,https://www.google.com/maps/place/?q=place_id:ChIJe6rcYFEP2TsRUHL5j92BNRo,part_140,2026-09-22 06:00:16
