business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharv Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"Mr.Amol Chaudhary, Atharv Medical, Chunchale, Akulkheda, Maharashtra 425108",Chunchale,21.2469489,75.2524645,ChIJ-bfjJNXf2DsRRjzthiFU5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ-bfjJNXf2DsRRjzthiFU5Rg,part_140,2026-09-22 06:07:02
Dhanashri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"V4H8+C3H, Shelave Bk, Parola, Maharashtra 425111",Shelave Bk,20.8785611,75.1152429,ChIJN_pBoBs32TsRh0DizNzIUD0,https://www.google.com/maps/place/?q=place_id:ChIJN_pBoBs32TsRh0DizNzIUD0,part_140,2026-09-22 06:07:02
Heal Text Innovation,Medical Equipment Supplier,Medical supply store,Medical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"opp. Narmada Wadi, New Plot, Amalner, Maharashtra 425401",New Plot,21.0419208,75.0581943,ChIJO3O45VEt2TsRS1GRH4Pa2f0,https://www.google.com/maps/place/?q=place_id:ChIJO3O45VEt2TsRS1GRH4Pa2f0,part_140,2026-09-22 06:07:02
श्री कृष्णा फार्मा अमळनेर,Medical Equipment Supplier,Medical supply store,Medical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Temple, Shree krushna pharma, near Swami Samarth Marg, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0394518,75.0585809,ChIJr6VK_2ct2TsR2glOGWnLmRk,https://www.google.com/maps/place/?q=place_id:ChIJr6VK_2ct2TsR2glOGWnLmRk,part_140,2026-09-22 06:07:02
Yamini Generic Medicine Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88065 01651,N/A,5.0,,"Yamini Generic Medicine Store, 425401, India",425401,21.0680074,82.7525294,ChIJp9pqYNUt2TsRnqkWi2mhF5c,https://www.google.com/maps/place/?q=place_id:ChIJp9pqYNUt2TsRnqkWi2mhF5c,part_140,2026-09-22 06:07:02
"समर्थ मेडिकल अँड जनरल स्टोअर्स,मुंदडा हाईट्स,अमळनेर",Medical Equipment Supplier,Medical supply store,Medical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Mundada heights, mangalmurti nagar, Amalner, Maharashtra 425401",mangalmurti nagar,21.0382586,75.0580896,ChIJjVG71pwt2TsR1cbBoUVnltA,https://www.google.com/maps/place/?q=place_id:ChIJjVG71pwt2TsR1cbBoUVnltA,part_140,2026-09-22 06:07:02
Pharmcist,Medical Equipment Supplier,Medical supply store,Medical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"near Indian petrol pump Laxmi apparment, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0330315,75.04640289999999,ChIJUS-XogQt2TsRYp5jXn4DhMM,https://www.google.com/maps/place/?q=place_id:ChIJUS-XogQt2TsRYp5jXn4DhMM,part_140,2026-09-22 06:07:02
Shree Medical And General Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93091 21219,N/A,5.0,1.0,"Shop No 408, 5W86+H5H Jain Dharma School At Post, Betawad, Maharashtra 425403",425401,21.1664326,74.9104527,ChIJo7EDFYbV3jsRvKRc7Enayu4,https://www.google.com/maps/place/?q=place_id:ChIJo7EDFYbV3jsRvKRc7Enayu4,part_140,2026-09-22 06:07:04
Sanjivani Medical and General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97302 08408,http://morayagraphics.com/,5.0,3.0,"Sanjivani Medical and general store, Chorwad road, Mahavir Nagar, Parola, Maharashtra 425111",Mahavir Nagar,20.8729595,75.1196396,ChIJpb1Oots32TsRowqRzXSt8eU,https://www.google.com/maps/place/?q=place_id:ChIJpb1Oots32TsRowqRzXSt8eU,part_140,2026-09-22 06:07:04
Shivshakti medical & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"Near municipal corporation, shrinivasbhau shopping complex Shop no. 7, 8, Parola, Maharashtra 425111",425401,20.8828668,75.1260327,ChIJY_0s5_k32TsRa5s6tb4poCk,https://www.google.com/maps/place/?q=place_id:ChIJY_0s5_k32TsRa5s6tb4poCk,part_140,2026-09-22 06:07:04
