business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PWD office,Offices,Association / Organization,Association / Organization,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4PP2+FW6, Yawal, Borawal Kh, Maharashtra 425301",425304,21.1361518,75.70225669999999,ChIJERCtLAAH2TsRCS4e1JDjERg,https://www.google.com/maps/place/?q=place_id:ChIJERCtLAAH2TsRCS4e1JDjERg,part_140,2026-09-22 06:01:38
"Ekatmik Adiwasi Vikas Prakalp Karyalay, Yawal,",Offices,Corporate office,Corporate office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.4,,"5MCW+GR6, Old Yawal Road, K.G.N Colony, Panchshil Nagar, Chopda, Yawal, Maharashtra 425301","K.G.N Colony, Panchshil Nagar",21.1712944,75.69703009999999,ChIJGwepBZYA2TsRq8O--xuVaRM,https://www.google.com/maps/place/?q=place_id:ChIJGwepBZYA2TsRq8O--xuVaRM,part_140,2026-09-22 06:01:38
"Taluka Agriculture Office, Yawal",Offices,Government office,Government office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"5MFM+MV7, Vadhode, Yawal, Maharashtra 425301",Vadhode,21.174161599999998,75.68467059999999,ChIJFZowmowB2TsRjYxm95eaUZs,https://www.google.com/maps/place/?q=place_id:ChIJFZowmowB2TsRjYxm95eaUZs,part_140,2026-09-22 06:01:38
Rural Water Supply Subdivision,Offices,Government office,Government office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"23, MH SH 4, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1706772,75.6999321,ChIJXehXSwAB2TsREGrA-w6oBR0,https://www.google.com/maps/place/?q=place_id:ChIJXehXSwAB2TsREGrA-w6oBR0,part_140,2026-09-22 06:01:38
YAWAL NAGAR PALIKA,Offices,Corporate office,Corporate office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M8V+RJQ, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.167091,75.6941003,ChIJg_OxBAAB2TsRzxrhx4BHMQM,https://www.google.com/maps/place/?q=place_id:ChIJg_OxBAAB2TsRzxrhx4BHMQM,part_140,2026-09-22 06:01:38
गस्ती पथक यावल ऑफिस,Offices,Government office,Government office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M9X+4MF, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1678046,75.6991611,ChIJHdyGUwAB2TsR10hpL6qj-4U,https://www.google.com/maps/place/?q=place_id:ChIJHdyGUwAB2TsR10hpL6qj-4U,part_140,2026-09-22 06:01:38
Gram Panchayat Anjala,Offices,Local government office,Local government office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88302 36796,N/A,3.3,,"Anjala, Jalgaon, SH-187, Jamner Bhusawal Yawal Road, Jalgaon, Jalgaon, Maharashtra 425304",425304,21.0945191,75.7533689,ChIJVe0Zo1Co2TsRXg9IxxJaCLE,https://www.google.com/maps/place/?q=place_id:ChIJVe0Zo1Co2TsRXg9IxxJaCLE,part_140,2026-09-22 06:01:38
Yawal rural,Offices,Government office,Government office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5PC8+F4, Yawal, Yawal rural, Maharashtra 425301",425304,21.171167399999998,75.71535639999999,ChIJ0YG8HACr2TsR9ZJwcmYzqqE,https://www.google.com/maps/place/?q=place_id:ChIJ0YG8HACr2TsR9ZJwcmYzqqE,part_140,2026-09-22 06:01:38
Annapurna Society Yawal,Offices,Corporate office,Corporate office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 2585 260 647,N/A,,,"5M9W+7FR, Qureshi Wada, Jalgaon, Yawal, Maharashtra 425301",Qureshi Wada,21.1682263,75.69613199999999,ChIJl_gTGwAB2TsRF_uTREzsh6E,https://www.google.com/maps/place/?q=place_id:ChIJl_gTGwAB2TsRF_uTREzsh6E,part_140,2026-09-22 06:01:38
OM Consultant Quality Control Cell (OPC) Private Limited,Offices,Civil engineering company,"Civil engineering company, Building consultant, Laboratory",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94234 98656,https://www.omqcbhusawal.com/,4.3,,"Sankalp Residency, Yawal Road, near Tapi Bridge, Bhusawal, Kandari, Maharashtra 425201",425304,21.0618327,75.7822875,ChIJ6WGp14up2TsRgQ2_sHZd85U,https://www.google.com/maps/place/?q=place_id:ChIJ6WGp14up2TsRgQ2_sHZd85U,part_140,2026-09-22 06:01:38
Shyam Group Office,Offices,Corporate office,Corporate office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,2.8,,"Maharashtra State Highway 19, 24, State Bank Colony, Sanghavi Colony, Pachora, Maharashtra 424201","State Bank Colony, Sanghavi Colony",20.6615854,75.3426484,ChIJ9eldvwJo2TsRZBKLz-8IQ2s,https://www.google.com/maps/place/?q=place_id:ChIJ9eldvwJo2TsRZBKLz-8IQ2s,part_140,2026-09-22 06:01:38
Grampanchayat Kusumba,Offices,Corporate office,Corporate office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93724 77543,N/A,3.7,,"XJ85+H4G, Supreme Colony, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.966431699999998,75.60783909999999,ChIJrYFelboO2TsRs7gZjmrAlnM,https://www.google.com/maps/place/?q=place_id:ChIJrYFelboO2TsRs7gZjmrAlnM,part_140,2026-09-22 06:01:38
"GramPanchayat, Bhalod",Offices,Public works department,Public works department,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 2585 242 750,N/A,3.3,,"5Q8C+89F, Bhalod, Maharashtra 425304",425304,21.165821299999998,75.7709331,ChIJTf2V5s-r2TsRMp31iFtaw0o,https://www.google.com/maps/place/?q=place_id:ChIJTf2V5s-r2TsRMp31iFtaw0o,part_140,2026-09-22 06:01:39
Talathi Karyalay,Offices,Government office,Government office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.0,,"5PMX+9J4, Sangvi Bk, Maharashtra 425304",425304,21.1833889,75.7490792,ChIJZaeOe0-q2TsRy5YSCMpnoi4,https://www.google.com/maps/place/?q=place_id:ChIJZaeOe0-q2TsRy5YSCMpnoi4,part_140,2026-09-22 06:01:39
