business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navtara Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92260 77623,http://www.navtara.in/,4.4,14071.0,"196/11, Calangute - Baga Rd, Shiroli Pulachi, Khobra Waddo, Calangute, Goa 403516","Shiroli Pulachi, Khobra Waddo",15.5487446,73.75988149999999,ChIJZ-GOgwjqvzsRy-vDzQ9X5-4,https://www.google.com/maps/place/?q=place_id:ChIJZ-GOgwjqvzsRy-vDzQ9X5-4,part_140,2026-09-22 06:21:45
Pai Palace,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Goan restaurant, North Indian restaurant, South Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96730 77177,N/A,3.7,1223.0,"Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar, Margao, Goa 403601","Annapurna Swami Vivekananda Colony, New Zariwaddo, Vidya Nagar",15.284097099999999,73.9779973,ChIJv6ilXsKzvzsRG0uHuAL2kUQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ilXsKzvzsRG0uHuAL2kUQ,part_140,2026-09-22 06:21:45
Navtara Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92260 77624,http://www.navtara.in/,4.1,10476.0,"Chogm Rd, opp. Angels Resort, Porvorim, Goa 403521",425428,15.535433399999999,73.82049359999999,ChIJk-lgTRbAvzsRW0apa88cYzg,https://www.google.com/maps/place/?q=place_id:ChIJk-lgTRbAvzsRW0apa88cYzg,part_140,2026-09-22 06:21:45
Kamat Meghdoot Hotel,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.4,183.0,"7XF5+6C3, Pajifond, Margao, Goa 403601",Pajifond,15.2730146,73.9585434,ChIJiZfszemzvzsRav3nCMmSUVM,https://www.google.com/maps/place/?q=place_id:ChIJiZfszemzvzsRav3nCMmSUVM,part_140,2026-09-22 06:21:45
Supraja Classic Multicuisine Family Restaurant and Bar,South Indian Restaurant,Family restaurant,Family restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83780 83624,N/A,3.8,435.0,"Queeny Nagar, near Queeny Hotel, Velsao, Pali, Consua, Goa 403726",Velsao,15.372095799999999,73.8920488,ChIJSZq9M363vzsRy10iyZ05LXc,https://www.google.com/maps/place/?q=place_id:ChIJSZq9M363vzsRy10iyZ05LXc,part_140,2026-09-22 06:21:45
Navaratna South Indian Restaurant (Udupi),South Indian Restaurant,South Indian restaurant,South Indian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70384 80056,N/A,4.1,,"3"" Building, opposite Sunny Stationery, Porvorim, Goa, 403521",425428,15.5207684,73.82816129999999,ChIJe9KMM0rBvzsRNH5Wnh08MHg,https://www.google.com/maps/place/?q=place_id:ChIJe9KMM0rBvzsRNH5Wnh08MHg,part_140,2026-09-22 06:21:46
MALLU REPUBLIC,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Seafood restaurant, South Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91751 55316,N/A,4.1,,"Shop No, Jameela Mansion, : 2 & 3, Madhuban Complex, Tambdi Mati, Circle, Santa Inez, Panaji, Taleigao, Goa 403002","Tambdi Mati, Circle, Santa Inez",15.4855074,73.8208691,ChIJ4frtVPXBvzsRMJWp7qSRRcc,https://www.google.com/maps/place/?q=place_id:ChIJ4frtVPXBvzsRMJWp7qSRRcc,part_140,2026-09-22 06:21:46
Hosa,South Indian Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74986 27977,https://www.hosarestaurant.com/,4.6,,"House no.60/1, Irada Home, Vaddy, near St. Anthony’s Church, Siolim, Bardez, Goa 403517",425428,15.6147341,73.7692534,ChIJ69O8yfHrvzsRXWP4cmul_uw,https://www.google.com/maps/place/?q=place_id:ChIJ69O8yfHrvzsRXWP4cmul_uw,part_140,2026-09-22 06:21:46
Gunpowder,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar, Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79725 91678,http://www.gunpowder.co.in/,4.5,,"Saunto Waddo, 6, Anjuna Mapusa Rd, Assagao, Goa 403510",425428,15.596955699999999,73.78832299999999,ChIJkU2VCqzrvzsRSnOAngvPSKE,https://www.google.com/maps/place/?q=place_id:ChIJkU2VCqzrvzsRSnOAngvPSKE,part_140,2026-09-22 06:21:46
Dosa parotta cafe by Chef Aswathy,South Indian Restaurant,Indian restaurant,Indian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81971 96468,N/A,4.8,,"post office, opposite Anjuna, Mazal Waddo, Anjuna, Goa 403509",Mazal Waddo,15.583487499999999,73.74909149999999,ChIJJ2DaqKzrvzsR8ZQZ2kvcIFc,https://www.google.com/maps/place/?q=place_id:ChIJJ2DaqKzrvzsR8ZQZ2kvcIFc,part_140,2026-09-22 06:21:46
Jamun Goa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Goan restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78238 99945,http://www.passcodehospitality.com/,4.5,,"190, Mazal Vado, Assagao, Goa 403507",Mazal Vado,15.6014805,73.7802327,ChIJq-bZ56zrvzsRAOvk5m0cQ9g,https://www.google.com/maps/place/?q=place_id:ChIJq-bZ56zrvzsRAOvk5m0cQ9g,part_140,2026-09-22 06:21:46
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99814 65112,N/A,4.3,,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_140,2026-09-22 06:21:47
Naadbramha Idli - LIG SQUARE INDORE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96913 37879,https://naadbramha.com/,4.3,,"Shop No. 04, E/2, AB Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.734640799999998,75.8888808,ChIJX4mTS1z9YjkReB8YR2l3Da8,https://www.google.com/maps/place/?q=place_id:ChIJX4mTS1z9YjkReB8YR2l3Da8,part_140,2026-09-22 06:21:47
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99260 63507,N/A,3.6,,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_140,2026-09-22 06:21:47
The Krishnam Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Chinese restaurant, Coffee shop, Diner, Indian restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98263 74445,http://thekrishnamcafe.com/,4.6,,"GB Tower, Bhawarkua Main Rd, opposite Veda Business Park, Professor Colony, Indore, Madhya Pradesh 452001",Professor Colony,22.6936723,75.86733629999999,ChIJASicJwD9YjkR8nnFl9MJ1EM,https://www.google.com/maps/place/?q=place_id:ChIJASicJwD9YjkR8nnFl9MJ1EM,part_140,2026-09-22 06:21:47
We Idliwale Barroom,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93075 36165,http://www.weidliwale.com/,4.0,,"Unit no 102, 1st, Balewadi High Street, Baner, Pune, Maharashtra 411045",Baner,18.5669748,73.775958,ChIJvbZhxdC5wjsRUIJDUKL7ifY,https://www.google.com/maps/place/?q=place_id:ChIJvbZhxdC5wjsRUIJDUKL7ifY,part_140,2026-09-22 06:21:47
Andhra Bhojanam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81231 81515,https://andhra-bhojanam.grexa.site/,4.8,482.0,"Traffic cell Road, near by flora residency, Calangute, Goa 403516",425428,15.542900099999999,73.7608537,ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,part_140,2026-09-22 06:21:47
Ramesh South Indian Restaurent,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93405 86838,N/A,4.2,1343.0,"5QHR+2M5, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1775184,75.7917441,ChIJO69qg250YzkRJjRe8SGvJNo,https://www.google.com/maps/place/?q=place_id:ChIJO69qg250YzkRJjRe8SGvJNo,part_140,2026-09-22 06:21:47
Chulha,South Indian Restaurant,North Indian restaurant,North Indian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77090 04913,https://www.hyattrestaurants.com/en/dining/india/goa/indian-restaurant-in-bambolim-chulha?utm_source=gmblisting_grandhyattgoa&utm_medium=Chulha&utm_campaign=GMB,4.6,445.0,"Grand Hyatt Goa First Floor P.O Goa University Road, Bambolim, Goa 403206",Aldeia de Goa,15.450784599999999,73.8522674,ChIJpyS4iqG5vzsRp3BCn0hPzzA,https://www.google.com/maps/place/?q=place_id:ChIJpyS4iqG5vzsRp3BCn0hPzzA,part_140,2026-09-22 06:21:47
Reshma Tiffin Service,South Indian Restaurant,Tiffin Service Provider,Tiffin Service Provider,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98335 01408,https://reshmatiffin.com/?utm_source=GMB&utm_medium=Organic,4.8,101.0,"Hno 121, Olvaddo, Carmona, Margao, Goa 403717",Olvaddo,15.208635,73.95216789999999,ChIJC7xPUuKzvzsRx8d9V7ZAO-c,https://www.google.com/maps/place/?q=place_id:ChIJC7xPUuKzvzsRx8d9V7ZAO-c,part_140,2026-09-22 06:21:47
Kausar's Biryani,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Indian takeaway, Kebab shop, Takeout restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72490 54887,N/A,4.8,1255.0,"Shop No.1, Antonette Apartment, St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2834782,73.9710447,ChIJYYF-mkGxvzsR0XdfDnztb-8,https://www.google.com/maps/place/?q=place_id:ChIJYYF-mkGxvzsR0XdfDnztb-8,part_140,2026-09-22 06:21:47
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,1334.0,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_140,2026-09-22 06:21:47
Anna's super idli & Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85180 77646,N/A,5.0,1.0,"gate, Shivampuri Colony, Indore, Madhya Pradesh 452001","gate, Shivampuri Colony",22.683716,75.8653779,ChIJ-5riLrn9YjkR_SbueS3OcNw,https://www.google.com/maps/place/?q=place_id:ChIJ-5riLrn9YjkR_SbueS3OcNw,part_140,2026-09-22 06:21:47
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78754 44119,N/A,4.1,5959.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_140,2026-09-22 06:21:47
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70007 81165,N/A,4.2,137.0,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_140,2026-09-22 06:21:47
Kismoor Sangolda,South Indian Restaurant,Goan restaurant,Goan restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88886 21905,https://www.instagram.com/kismoor?igsh=cDg5dGNteTNlMWFv&utm_source=qr,4.6,7403.0,"H No 248, Bella Vista, behind Paper Boat, Sangolda, Goa 403507",425428,15.54355,73.81252719999999,ChIJB1f2nUvBvzsRtNOJQYJzlVU,https://www.google.com/maps/place/?q=place_id:ChIJB1f2nUvBvzsRtNOJQYJzlVU,part_140,2026-09-22 06:21:47
Cafe Bhonsle - Porvorim,South Indian Restaurant,Indian restaurant,"Indian restaurant, Beverages, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93569 28966,N/A,4.1,6472.0,"Chogm Rd, Porvorim, Goa 403521",425428,15.5344649,73.8211372,ChIJRZcfZEPBvzsRn5ayndzckdQ,https://www.google.com/maps/place/?q=place_id:ChIJRZcfZEPBvzsRn5ayndzckdQ,part_140,2026-09-22 06:21:47
