business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJKAMAL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93204 50999,https://rajkamal-jewellers.in/,4.2,,"SANT NARHARI CHOVK, Naheru Rd, opp. ZHILHA PARISAD SCHOOL, Navapur, Maharashtra 425418",425409,21.1610104,73.7915594,ChIJTS7N_n7J3zsRHY69wFIQf2Y,https://www.google.com/maps/place/?q=place_id:ChIJTS7N_n7J3zsRHY69wFIQf2Y,part_140,2026-09-22 06:11:34
Siddhivinayak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Siddhivinayak Jewellers, Saraf, Bazar, Nehru Road, Navapur, Maharashtra 425418",425409,21.1609064,73.79167989999999,ChIJ8WxdVH7J3zsRdpPgs_bvOno,https://www.google.com/maps/place/?q=place_id:ChIJ8WxdVH7J3zsRdpPgs_bvOno,part_140,2026-09-22 06:11:34
S Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70381 55222,N/A,4.4,,"Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3659256,74.239451,ChIJT6iKkJkJ3zsRD1oQ1ZjKiGQ,https://www.google.com/maps/place/?q=place_id:ChIJT6iKkJkJ3zsRD1oQ1ZjKiGQ,part_140,2026-09-22 06:11:34
SHREE JADHAV JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86051 61480,N/A,3.9,,"Tilak Rd, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3656267,74.2391039,ChIJ4age7uoJ3zsRKGInpA0BEek,https://www.google.com/maps/place/?q=place_id:ChIJ4age7uoJ3zsRKGInpA0BEek,part_140,2026-09-22 06:11:34
Krushna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90494 14666,http://krushnajewellers.catalog.to/,5.0,,"Navnath Nagar, siddhivinayak chowk, Nandurbar, Maharashtra 425412","Navnath Nagar, siddhivinayak chowk",21.3655823,74.2425219,ChIJjWtWP5UJ3zsR9Bbg2OIJftI,https://www.google.com/maps/place/?q=place_id:ChIJjWtWP5UJ3zsR9Bbg2OIJftI,part_140,2026-09-22 06:11:34
Shree Mahalaxmi Alankar | Best Jewellery Store In Nandura |,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94221 84198,https://play.google.com/store/apps/details?id=com.instalaxmi.sma&pcampaignid=web_share,4.6,,"Sonar Galli, near Vithal Mandir, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8334325,76.45958809999999,ChIJ_wHUs6tY1zsRcwaR_eANsAY,https://www.google.com/maps/place/?q=place_id:ChIJ_wHUs6tY1zsRcwaR_eANsAY,part_140,2026-09-22 06:11:34
Malik Jewellery Tools And Boxes,Gold and Diamond Jewellery Showroom,Jewelry appraiser,"Jewelry appraiser, Jewelry equipment supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88578 08827,N/A,5.0,,"201, Sutar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Sutar Mohalla, Viral Vihar",21.3656805,74.2385724,ChIJTVQgilUJ3zsR45i3raVHqW0,https://www.google.com/maps/place/?q=place_id:ChIJTVQgilUJ3zsR45i3raVHqW0,part_140,2026-09-22 06:11:34
Sejal Jewellers Pvt. Ltd | Best Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gold dealer, Handicrafts Wholesaler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Showroom",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88660 44660,https://sejaljewellers.node2begin.com/,4.9,1725.0,"UG-4, 5, Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175670999999998,72.8044125,ChIJyUrs33JO4DsRV4bx7f8uny8,https://www.google.com/maps/place/?q=place_id:ChIJyUrs33JO4DsRV4bx7f8uny8,part_140,2026-09-22 06:11:35
RADHE JEWELLERS - Jewelry Store In Anand,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70464 89990,https://www.radhejewellers.com/,4.9,6103.0,"Taskant Building, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5549307,72.9593384,ChIJv0odS51OXjkR9C_IIW4ISj0,https://www.google.com/maps/place/?q=place_id:ChIJv0odS51OXjkR9C_IIW4ISj0,part_140,2026-09-22 06:11:35
KHUSHALBHAI Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.khushalbhaijewellers.com/,4.9,9208.0,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_140,2026-09-22 06:11:35
Mewar Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70691 24916,http://www.mewarjewellers.store/,4.9,679.0,"Sardar Patel Marg, opp. City Mall, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.1308771,73.1066769,ChIJeSrYDHRn4DsRRyhz7GUbdMY,https://www.google.com/maps/place/?q=place_id:ChIJeSrYDHRn4DsRRyhz7GUbdMY,part_140,2026-09-22 06:11:35
KRISHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,26.0,"Adhunik Shopping Complex, Naheru Rd, Navapur, Maharashtra 425418",425409,21.1607946,73.7916778,ChIJR96TWJbJ3zsRUva1bO5FCbc,https://www.google.com/maps/place/?q=place_id:ChIJR96TWJbJ3zsRUva1bO5FCbc,part_140,2026-09-22 06:11:35
Pramukhpujan Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Gemstone Jeweler, Wedding store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75748 21812,https://www.ppjewels.com/,4.9,1798.0,"Pramukhpujan Jewels, Anand - Vidyanagar Rd, opp. Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5543071,72.9493415,ChIJz6UeBIFOXjkRAJUtJgRBqzA,https://www.google.com/maps/place/?q=place_id:ChIJz6UeBIFOXjkRAJUtJgRBqzA,part_140,2026-09-22 06:11:35
Burad Gems and Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 72712,N/A,4.4,33.0,"The Saubhagya Archade, Palkhed Road, Dindori, Dindori, Maharashtra 422202",425409,20.2054808,73.832909,ChIJvWpIrGXn3TsRQpsvKwgj-g0,https://www.google.com/maps/place/?q=place_id:ChIJvWpIrGXn3TsRQpsvKwgj-g0,part_140,2026-09-22 06:11:35
