business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Golden Oven,Patisserie,Pastry shop,"Pastry shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Hamburger restaurant, Ice cream shop, Sandwich shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88880 50044,N/A,4.2,330.0,"Ramachandra Building, Sirsat Building, Market Rd, near State Bank of India - Agriculture Development Branch, Mapusa, Goa 403507",Taxi Stand,15.589712599999999,73.81102899999999,ChIJ2ffh-uLqvzsRzsYaAa8DTdo,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRzsYaAa8DTdo,part_140,2026-09-22 06:21:44
Joseph Bakery,Patisserie,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98235 22132,N/A,4.4,942.0,"Khorlim, Mapusa, Goa 403507",Khorlim,15.5932287,73.80488749999999,ChIJN0eZaP3qvzsRrFHPxUnrsPw,https://www.google.com/maps/place/?q=place_id:ChIJN0eZaP3qvzsRrFHPxUnrsPw,part_140,2026-09-22 06:21:44
Sweet Margarida cake shop,Patisserie,Cake shop,Cake shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79723 58492,N/A,5.0,120.0,"opp. Rahi Coral Beach Resort, Calangute, Panaji, Goa 403516",425428,15.543255499999999,73.7606485,ChIJq7UNmXnBvzsRftFAGNjTLiQ,https://www.google.com/maps/place/?q=place_id:ChIJq7UNmXnBvzsRftFAGNjTLiQ,part_140,2026-09-22 06:21:44
Pastry Palace Colva,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99226 57623,https://pastrypalacegoa.com/,4.4,49.0,"Shop No. S5, IN Rozando Plaza, Grande Venalim, near Green House, Colva, Vaneli, Goa 403708",425428,15.277967199999999,73.9268843,ChIJBXT74oy1vzsRxnaDqadg8Os,https://www.google.com/maps/place/?q=place_id:ChIJBXT74oy1vzsRxnaDqadg8Os,part_140,2026-09-22 06:21:44
BAKER POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91582 95743,N/A,4.3,382.0,"near Yashodhan Hospital, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.276117,73.9792588,ChIJTcffmM2zvzsRJsd3LNhM-c4,https://www.google.com/maps/place/?q=place_id:ChIJTcffmM2zvzsRJsd3LNhM-c4,part_140,2026-09-22 06:21:44
Jasiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,40.0,"P-2, Industrial Estate, Zuarinagar, Sancoale, Goa 403726","Industrial Estate, Zuarinagar",15.3797166,73.8782349,ChIJE2K6bi-4vzsRQa7c-oG_yOU,https://www.google.com/maps/place/?q=place_id:ChIJE2K6bi-4vzsRQa7c-oG_yOU,part_140,2026-09-22 06:21:44
Cremeux Cake & Pizza Cafe - Panjim,Patisserie,Cafe,"Cafe, Bistro, Breakfast restaurant, Cake shop, Cocktail bar, Coffee shop, Pizza restaurant, Restaurant, Sandwich shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73502 77197,http://www.cremeux.in/,4.4,3600.0,"Falcon Apartment, MG Road, opposite Customs House, Altinho, Panaji, Goa 403001",Altinho,15.5005677,73.8282737,ChIJi9k-oYjAvzsRyBQiMARrBgU,https://www.google.com/maps/place/?q=place_id:ChIJi9k-oYjAvzsRyBQiMARrBgU,part_140,2026-09-22 06:21:44
Hari's German Bakery Cavelossim,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77198 14084,N/A,4.1,49.0,"G-3, Micon Arcade, F. NO. A, opposite Hathimahal, Cavelossim, Goa 403731",425428,15.175684599999999,73.9476194,ChIJaWqAJZRNvjsRSbWTro9w_Gk,https://www.google.com/maps/place/?q=place_id:ChIJaWqAJZRNvjsRSbWTro9w_Gk,part_140,2026-09-22 06:21:44
Artsy Bakes,Patisserie,Pastry shop,"Pastry shop, Housing development",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97633 08696,N/A,4.0,274.0,"St. Francis Xavier Residency, Phase II, Old Goa, Goa 403402",Phase II,15.498607699999999,73.92092509999999,ChIJY0U7tJG-vzsRk5f9pxlIz04,https://www.google.com/maps/place/?q=place_id:ChIJY0U7tJG-vzsRk5f9pxlIz04,part_140,2026-09-22 06:21:44
Padaria Prazeres,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93228 06130,http://www.padariaprazeres.com/,4.7,,"Celeste Plaza, Ground floor, opposite Models Celebrity, Caranzalem, Panaji, Goa 403002","Tonca, Caranzalem",15.4724288,73.8100231,ChIJ-7RjvUbBvzsRH9CJ3T1OZ4I,https://www.google.com/maps/place/?q=place_id:ChIJ-7RjvUbBvzsRH9CJ3T1OZ4I,part_140,2026-09-22 06:21:45
Swaraj Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"9V4F+7G3, VImal Nagar, Shree Nagar, Shirpur-Warwade, Maharashtra 425405","VImal Nagar, Shree Nagar",21.3556427,74.8738123,ChIJ37yKrakx3zsRdcL-BHFR5-M,https://www.google.com/maps/place/?q=place_id:ChIJ37yKrakx3zsRdcL-BHFR5-M,part_140,2026-09-22 06:21:45
