business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruitoholic,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Ice cream shop, Fruit parlor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95508 93369,http://fruitoholic.in/,4.2,,"MLA Colony, Film Nagar, Hyderabad, Telangana 500096","MLA Colony, Film Nagar",17.417321599999998,78.4139457,ChIJxyj6p1mXyzsRCsK5Hvz4VQo,https://www.google.com/maps/place/?q=place_id:ChIJxyj6p1mXyzsRCsK5Hvz4VQo,part_140,2026-09-22 06:11:31
Mahakal Colddrinks Super Shop,Juice Center and Milkshake Bar,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83080 62678,N/A,5.0,,"Shop No 3, Taloda Rd, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3901201,74.23714079999999,ChIJO307k2gL3zsREsyVtwu29h0,https://www.google.com/maps/place/?q=place_id:ChIJO307k2gL3zsREsyVtwu29h0,part_140,2026-09-22 06:11:33
Ashish Colddrink,Juice Center and Milkshake Bar,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93098 63571,N/A,4.0,,"Shop No 01, Ganesh Nagar, Nehru Nagar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Nehru Nagar",21.3620307,74.25081329999999,ChIJ_9sip5cJ3zsRHPvn2RS-leg,https://www.google.com/maps/place/?q=place_id:ChIJ_9sip5cJ3zsRHPvn2RS-leg,part_140,2026-09-22 06:11:33
NEW AZAD COLDRINKS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 50007,N/A,,,"Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3673,74.242553,ChIJmYS33pQJ3zsR4dEUaNMm5ME,https://www.google.com/maps/place/?q=place_id:ChIJmYS33pQJ3zsR4dEUaNMm5ME,part_140,2026-09-22 06:11:33
KAFOORA SOFT DRINKS,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90963 50777,N/A,4.2,,"Indira Nagar, Navapur, Maharashtra 425418",Indira Nagar,21.162850799999998,73.7936984,ChIJQYGOIo7J3zsRbP9WWULA6Zg,https://www.google.com/maps/place/?q=place_id:ChIJQYGOIo7J3zsRbP9WWULA6Zg,part_140,2026-09-22 06:11:33
SRI GAJANAN RASWANTI SHOP ( SUGAR CANE JUICE SHOP ),Juice Center and Milkshake Bar,Juice shop,Juice shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"105"" FEET HANUMANJI STATUE, near by NANDURA, Nandura, Maharashtra 443404",Khudawantpur,20.8345444,76.45021729999999,ChIJpwcoYv7j2TsRIjptiGsDBNI,https://www.google.com/maps/place/?q=place_id:ChIJpwcoYv7j2TsRIjptiGsDBNI,part_140,2026-09-22 06:11:33
Juice Hut,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96256 11558,N/A,5.0,,"Juice Hut, 425409, India",425409,21.0680074,82.7525294,ChIJl9Cm5WtbozsRWesBEKJox3U,https://www.google.com/maps/place/?q=place_id:ChIJl9Cm5WtbozsRWesBEKJox3U,part_140,2026-09-22 06:11:33
Jagdamb juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72619 56087,N/A,,,"near post office, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3685866,74.2458955,ChIJYbMndHsJ3zsRZQp-q5j-7O8,https://www.google.com/maps/place/?q=place_id:ChIJYbMndHsJ3zsRZQp-q5j-7O8,part_140,2026-09-22 06:11:33
Dil Khush A to Z Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"SHOP NO 48, GANESH NAGAR, KARAN CHAUFULI, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3863782,74.2516143,ChIJLweB6xAJ3zsRdnRkRtq3kCA,https://www.google.com/maps/place/?q=place_id:ChIJLweB6xAJ3zsRdnRkRtq3kCA,part_140,2026-09-22 06:11:33
Mahakal Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70303 77576,N/A,,,"Tamboli Galli, near Union Bank, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.3654703,74.2409364,ChIJpzANC0kJ3zsRDgTSaCu9NU8,https://www.google.com/maps/place/?q=place_id:ChIJpzANC0kJ3zsRDgTSaCu9NU8,part_140,2026-09-22 06:11:33
Rokdeshwar Juise Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95117 10252,N/A,,,"Chufuli Road, Navapur Road, Vaishali Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.364013099999998,74.24140919999999,ChIJYcgydvMJ3zsRlqQnUd3KuEM,https://www.google.com/maps/place/?q=place_id:ChIJYcgydvMJ3zsRlqQnUd3KuEM,part_140,2026-09-22 06:11:33
Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"97P2+7MQ, NH 753B, Gandhinagar, Arihant Nagar, Nandurbar, Maharashtra 425412","Gandhinagar, Arihant Nagar",21.3857198,74.2517199,ChIJ3dPalGQJ3zsRYIoaTerH8Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3dPalGQJ3zsRYIoaTerH8Lg,part_140,2026-09-22 06:11:33
Jay Matadi colddrinks,Juice Center and Milkshake Bar,Bar,"Bar, General store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 63597 53993,N/A,,,"shop no 1, near, navapur road, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.359077799999998,74.2484882,ChIJfZhrvccJ3zsRBsFM4Kn6xi4,https://www.google.com/maps/place/?q=place_id:ChIJfZhrvccJ3zsRBsFM4Kn6xi4,part_140,2026-09-22 06:11:33
