business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bhavani Hair Salon,Salon,Barber shop,Barber shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74996 31856,N/A,5.0,,"Pingalwade, Amalner, Maharashtra 425420",425401,21.1366141,75.0869498,ChIJU3QmCjwp2TsRyKTmqOhivPg,https://www.google.com/maps/place/?q=place_id:ChIJU3QmCjwp2TsRyKTmqOhivPg,part_140,2026-09-22 06:07:09
Glamour Touch Beauty Parlour,Salon,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"3223, Station Rd, above Adarsh Photo Studio, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0472753,75.0589297,ChIJTRm4_wkt2TsR-YkPcn8DDDM,https://www.google.com/maps/place/?q=place_id:ChIJTRm4_wkt2TsR-YkPcn8DDDM,part_140,2026-09-22 06:07:09
Sukanya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Ganesh Colony, Tambepura, Amalner, Maharashtra 425401","Ganesh Colony, Tambepura",21.0570074,75.0664077,ChIJO_02voYv2TsRuzKpJ-i9tpU,https://www.google.com/maps/place/?q=place_id:ChIJO_02voYv2TsRuzKpJ-i9tpU,part_140,2026-09-22 06:07:09
Sadhana's Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"LIC Colony, Dwarka Nagar, Amalner, Maharashtra 425401","LIC Colony, Dwarka Nagar",21.0400796,75.0489944,ChIJ7ciFEzEt2TsRrjnkMc7jeC4,https://www.google.com/maps/place/?q=place_id:ChIJ7ciFEzEt2TsRrjnkMc7jeC4,part_140,2026-09-22 06:07:09
Madhu’s Beauty Parlour & Salon,Salon,Beautician,Beautician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98229 62908,https://themadhus.com/,4.0,,"Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0438463,75.0467898,ChIJlVNtlIUt2TsROgEKg6q-BFk,https://www.google.com/maps/place/?q=place_id:ChIJlVNtlIUt2TsROgEKg6q-BFk,part_140,2026-09-22 06:07:09
R S Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97642 93259,N/A,,,"Shop no 12, Mundada hight street, Galwade Rd, mundada nagar 2, Vrundavan Nagar, Amalner, Maharashtra 425401","mundada nagar 2, Vrundavan Nagar",21.0473654,75.050462,ChIJLziq4HIt2TsROIhKdJovwqw,https://www.google.com/maps/place/?q=place_id:ChIJLziq4HIt2TsROIhKdJovwqw,part_140,2026-09-22 06:07:09
Divya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"3WVH+FP3, Amalner, Lon Charam, Maharashtra 425401",Amalner,21.093625,74.9292814,ChIJXfduNQDV3jsRlZYevDdC0Yc,https://www.google.com/maps/place/?q=place_id:ChIJXfduNQDV3jsRlZYevDdC0Yc,part_140,2026-09-22 06:07:09
Raje Men's Paralor,Salon,Hair salon,"Hair salon, Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90281 95254,N/A,5.0,,"Shop No, 1, Dheku Sim Rd, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.0431456,75.0503217,ChIJS6VYvNIt2TsRyfANfeoC-20,https://www.google.com/maps/place/?q=place_id:ChIJS6VYvNIt2TsRyfANfeoC-20,part_140,2026-09-22 06:07:09
Sona Beauty parlour Amalner,Salon,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91680 32294,N/A,4.3,,"krushna petrol pump backside, Chopra Rd, Mangal nagar, Dhangar Galli, Amalner, Maharashtra 425401","Mangal nagar, Dhangar Galli",21.0423643,75.0743397,ChIJ_xU1o_4v2TsREHX6rXJxq_E,https://www.google.com/maps/place/?q=place_id:ChIJ_xU1o_4v2TsREHX6rXJxq_E,part_140,2026-09-22 06:07:09
Ns beauty salon,Salon,Health and beauty shop,Health and beauty shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75592 06715,N/A,,,"jay hind park, Pimple Rd, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425402","LIC Colony, Sunder Nagar",21.039783999999997,75.040173,ChIJp_h3J0ct2TsR7hl0cBLbK1I,https://www.google.com/maps/place/?q=place_id:ChIJp_h3J0ct2TsR7hl0cBLbK1I,part_140,2026-09-22 06:07:09
Beauty world salon,Salon,Beauty Parlour,Beauty Parlour,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98225 13914,N/A,5.0,,"Plot no 26, forest colony, Nagaon Bk., Dhule, Maharashtra 424002",forest colony,20.9709574,74.7844898,ChIJ4TxduvnP3jsRZqv1QEu0DIk,https://www.google.com/maps/place/?q=place_id:ChIJ4TxduvnP3jsRZqv1QEu0DIk,part_140,2026-09-22 06:07:10
Mr.& mrs. Perfect salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99233 87939,https://www.instagram.com/mr._and_mrs._perfect_salon?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.9,,"Chopda, Maharashtra 425107",425401,21.2391939,75.3004785,ChIJy-yyKwDf2DsRdW36LaZKDgs,https://www.google.com/maps/place/?q=place_id:ChIJy-yyKwDf2DsRdW36LaZKDgs,part_140,2026-09-22 06:07:10
SIP ABACUS Amalner,Salon,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 78524,http://sipabacus.com/,4.7,,"New Plots, Shop No 08 Vivekanand Tower, Kacheri Rd, Amalner, Maharashtra 425401",Sane Nagar,21.0442888,75.0580959,ChIJs_GqPJ0t2TsRu89ikH8PIwU,https://www.google.com/maps/place/?q=place_id:ChIJs_GqPJ0t2TsRu89ikH8PIwU,part_140,2026-09-22 06:07:10
Mr. Cutting wala,Salon,Nail salon,Nail salon,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93597 66821,N/A,5.0,,"Rajgad hights, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.04714,75.0592112,ChIJF9V_guQv2TsRHO50F5kFU2k,https://www.google.com/maps/place/?q=place_id:ChIJF9V_guQv2TsRHO50F5kFU2k,part_140,2026-09-22 06:07:10
KANISHKA BEAUTY PARLOUR,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,6.0,"Pailad, Shivajinagar, Amalner, Maharashtra 425401",Shivajinagar,21.0397236,75.07119589999999,ChIJmZYSkOkv2TsRLAZ2xbeLcfY,https://www.google.com/maps/place/?q=place_id:ChIJmZYSkOkv2TsRLAZ2xbeLcfY,part_140,2026-09-22 06:07:11
