business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Macchiwala - The Hygienic Fish Store, Bhabha Nagar, Nasik (Fish Mall)",Fish Market,Fishery,Fishery,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,69.0,"Shop no. 2/3, Apartment, Paradise Glory, Bhabha Nagar Rd, beside Maharashtra Darbar Restaurant, near Sahyadri Hospital, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9884992,73.792209,ChIJ8WNFc_jr3TsRHYe-fZgkUHE,https://www.google.com/maps/place/?q=place_id:ChIJ8WNFc_jr3TsRHYe-fZgkUHE,part_140,2026-09-22 06:08:39
Deshmukh Fisheries,Fish Market,Aquarium shop,Aquarium shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83810 87193,N/A,4.6,205.0,"Natraj housing society, nagchowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0074972,73.7985288,ChIJKwhYd1Tq3TsRScWk7aE-DjM,https://www.google.com/maps/place/?q=place_id:ChIJKwhYd1Tq3TsRScWk7aE-DjM,part_140,2026-09-22 06:08:39
Sassoon Dock,Fish Market,Seafood market,Seafood market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,7195.0,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_140,2026-09-22 06:08:39
GOLDEN FISH CENTER VIJAYRAVINDRAMALCHE,Fish Market,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76669 21852,N/A,5.0,2.0,"Shop No 01, Parola Road, near Wine Shop, Mukti, Ajang, Maharashtra 424301",425404,20.8801772,74.89854629999999,ChIJIfNLkHXL3jsRE0OpFv7RrGo,https://www.google.com/maps/place/?q=place_id:ChIJIfNLkHXL3jsRE0OpFv7RrGo,part_140,2026-09-22 06:08:39
PANKAJ MORE FISH CENTER,Fish Market,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91564 01921,N/A,5.0,1.0,"Shop No 01, Fish Market, near Ekvira Devi Gate, Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9116696,74.7786821,ChIJP267J5rF3jsRNVfIFll_uF4,https://www.google.com/maps/place/?q=place_id:ChIJP267J5rF3jsRNVfIFll_uF4,part_140,2026-09-22 06:08:39
PRIYA FISH CENTRE,Fish Market,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84592 96675,N/A,5.0,,"Juna Jakat Nagar Moglai Colulony, Sakri Rd, opp. Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037984,74.7621724,ChIJMXs8-oHF3jsReTVdeJJs6mo,https://www.google.com/maps/place/?q=place_id:ChIJMXs8-oHF3jsReTVdeJJs6mo,part_140,2026-09-22 06:08:40
SHIVSAGAR AQUARIUM,Fish Market,Pet store,Pet store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94212 73192,N/A,4.2,,"shivparvati colony, plot no 92, Deopur, Dhule, Maharashtra 424005",Deopur,20.9227742,74.77576859999999,ChIJ-8AddCfP3jsR3gFVR3BDORU,https://www.google.com/maps/place/?q=place_id:ChIJ-8AddCfP3jsR3gFVR3BDORU,part_140,2026-09-22 06:08:40
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91679 58039,http://www.lankefishery.com/,4.6,,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_140,2026-09-22 06:08:40
Bhoiraj Fish Centre,Fish Market,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70202 64650,N/A,,,"Shop No 01, Main Road, near by Hp Petrol Pump, Ramchandra Nagar, Dhule, Maharashtra 424004",Ramchandra Nagar,20.9011067,74.7936964,ChIJxac5UOTP3jsRGb-Vo7tE1Xc,https://www.google.com/maps/place/?q=place_id:ChIJxac5UOTP3jsRGb-Vo7tE1Xc,part_140,2026-09-22 06:08:40
Fish Market,Fish Market,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.6,,"4695/2, Molviganj, Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.898763,74.77972419999999,ChIJKX937vXF3jsRqppbVXIItrk,https://www.google.com/maps/place/?q=place_id:ChIJKX937vXF3jsRqppbVXIItrk,part_140,2026-09-22 06:08:40
