business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Green Logistics Packers & Movers,Packers and Movers,Moving service,Moving service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89800 04313,https://www.gogreenpackersandmovers.com/,4.9,515.0,"B/H, Omkar Residency, B 43/44, Gyandeep Nagar Oprative Society, Ugat Canal Rd, Palanpur, Surat, Gujarat 395009","Sant Crystal Avenue, Palanpur",21.209972999999998,72.7756083,ChIJE0o7fIBN4DsRzHCZ-ZWaI2w,https://www.google.com/maps/place/?q=place_id:ChIJE0o7fIBN4DsRzHCZ-ZWaI2w,part_140,2026-09-22 06:11:41
Krishna Shree Ganesh travels,Packers and Movers,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84465 50074,N/A,2.3,3.0,"Press Maruti ground, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5376427,74.4737729,ChIJc1rLwCBt3zsRknQBjkunwoE,https://www.google.com/maps/place/?q=place_id:ChIJc1rLwCBt3zsRknQBjkunwoE,part_140,2026-09-22 06:11:41
Shri Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Transportation escort service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94218 14528,https://shripacker.in/,4.9,174.0,"Samta chowk, Ward, Babupeth, Chandrapur, Maharashtra 442403","Ward, Babupeth",19.9377227,79.31684779999999,ChIJWZeB9BTV0jsRAWPdajCHLTY,https://www.google.com/maps/place/?q=place_id:ChIJWZeB9BTV0jsRAWPdajCHLTY,part_140,2026-09-22 06:11:41
ROYAL INDIA PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99501 74155,https://www.royalindiapackersandmovers.com/,4.9,600.0,"36 Sr, Aashirvad Apartments, Row House- A-35, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.9503391,73.766503,ChIJHYOkjrSU3TsRlzKhuPLbf7A,https://www.google.com/maps/place/?q=place_id:ChIJHYOkjrSU3TsRlzKhuPLbf7A,part_140,2026-09-22 06:11:41
Maruti Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99918 84811,http://www.marutipackersnmovers.com/,4.9,841.0,"Mangalmurti Society, Plot no 36, Khadgaon Rd, Wadi, Nagpur, Maharashtra 440021",Wadi,21.1630739,78.9950332,ChIJE9t5HAXr1DsRgSCC0arQfAQ,https://www.google.com/maps/place/?q=place_id:ChIJE9t5HAXr1DsRgSCC0arQfAQ,part_140,2026-09-22 06:11:41
Mukesh Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service, Warehouse",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70008 74051,https://www.mukeshpackersandmovers.in/packers-and-movers-Umred/,4.8,19.0,"Shop No 10, near Kolbaswami devasthan temple, Jogithana Peth, Tilak Putla, Umred, Maharashtra 441203","Jogithana Peth, Tilak Putla",20.8494702,79.3245534,ChIJy6e36QGr1DsRRJMKYo1zOjY,https://www.google.com/maps/place/?q=place_id:ChIJy6e36QGr1DsRRJMKYo1zOjY,part_140,2026-09-22 06:11:41
Nagpur Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Luggage storage facility, Moving and storage service, Moving service, Self-storage facility, Storage facility, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72496 30029,https://www.nagpurpackersmovers.com/,4.9,153.0,"Shop No. 01, Suman Apartment, Plot No. 112, near Girnar Godown, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1591196,78.9969966,ChIJgfEGXz3r1DsRtXX7y_TFfDE,https://www.google.com/maps/place/?q=place_id:ChIJgfEGXz3r1DsRtXX7y_TFfDE,part_140,2026-09-22 06:11:41
Atharva Packers & Movers || Best Movers And packers in Nashik || Professional packers and movers in nashik ||,Packers and Movers,Moving service,Moving service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99214 47749,http://atharvapackersmovers.com/,4.8,414.0,"2RFP+CGJ, PL No. 9, Purushottam Sociaty, Bali Ram Nagar, near Krishna Sweet, Dhatrak Phata, Balram Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Balram Nagar",20.0236368,73.83625909999999,ChIJn0SbCHTq3TsRhea2lYtltqA,https://www.google.com/maps/place/?q=place_id:ChIJn0SbCHTq3TsRhea2lYtltqA,part_140,2026-09-22 06:11:41
Maruti Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93575 84811,http://www.marutipackersmovers.in/,4.8,808.0,"Plot 56, Rai Vatika , Row House, Khadgaon Rd, Sonba Nagar, Wadi, Lava, Maharashtra 440021","Sonba Nagar, Wadi",21.162710699999998,78.9884567,ChIJ76Omzsnr1DsR0FLqR5YEvyY,https://www.google.com/maps/place/?q=place_id:ChIJ76Omzsnr1DsR0FLqR5YEvyY,part_140,2026-09-22 06:11:41
Shree Packers And Movers,Packers and Movers,Moving service,Moving service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97644 05181,http://www.shreemovers.com/,4.9,292.0,"Shop No 42, Kasliwal Garden, Cidco, near Bank Of Baroda, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431007","HPCL Housing Colony, N 2, Mukundwadi",19.871474499999998,75.3749631,ChIJ56A3iqui2zsRmmQlC7jfWK0,https://www.google.com/maps/place/?q=place_id:ChIJ56A3iqui2zsRmmQlC7jfWK0,part_140,2026-09-22 06:11:41
ADS Home Packers and Movers Private Limited,Packers and Movers,Transportation service,"Transportation service, Earth works company, Packaging company, Transportation escort service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72628 84455,https://www.adshome.in/,5.0,66.0,"Plot No 26, 1st Floor, Rajkamal, Central Ave, above Jain Traders, Ladpura, Itwari, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.149476099999998,79.11347239999999,ChIJM_UyDBbH1DsRe3kcN6g-knM,https://www.google.com/maps/place/?q=place_id:ChIJM_UyDBbH1DsRe3kcN6g-knM,part_140,2026-09-22 06:11:41
Shree Jagannath Relocation Cargo Movers,Packers and Movers,Packaging company,Packaging company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93761 64078,https://sjrcmpackers.com/,4.9,,"UG 09/10, Orchid Next, near Rajhans Apple, opposite Pam Garden, Adajan, Surat, Gujarat 395009",Adajan,21.2092079,72.7719999,ChIJv-h7245N4DsRwAl0mz3Eq4Y,https://www.google.com/maps/place/?q=place_id:ChIJv-h7245N4DsRwAl0mz3Eq4Y,part_140,2026-09-22 06:11:42
