business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan Traders,Organic Food Store,Indian grocery store,Indian grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94042 15555,N/A,4.6,,"Nehru Chowk, Deopur, Dhule, Maharashtra 424002",Deopur,20.911735,74.7772413,ChIJXU3iA4nF3jsRG-ijRm4soTM,https://www.google.com/maps/place/?q=place_id:ChIJXU3iA4nF3jsRG-ijRm4soTM,part_140,2026-09-22 06:08:37
Yogita Kirana (Ashok Bhoi),Organic Food Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75881 00192,N/A,4.0,,"Shirpur, Valmik Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Valmik Nagar",21.3496261,74.8857056,ChIJD5vK4vkt3zsRhvrRIOqZhRo,https://www.google.com/maps/place/?q=place_id:ChIJD5vK4vkt3zsRhvrRIOqZhRo,part_140,2026-09-22 06:08:37
Madhukalp AmritTulya - Divyanshu Rasvanti & Cold Drinks,Organic Food Store,Restaurant,"Restaurant, Soft drinks shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76202 04562,N/A,4.0,,"Nardana, Betawad road, Varud, Shindkhede, Maharashtra 425404",425404,21.188194199999998,74.8625143,ChIJg1U-WQAp3zsRBisEFh7r5qY,https://www.google.com/maps/place/?q=place_id:ChIJg1U-WQAp3zsRBisEFh7r5qY,part_140,2026-09-22 06:08:37
SHRADDHA SUPER SHOP,Organic Food Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,,"Station Area, Dondaicha, Maharashtra 425408",425404,21.328636499999998,74.56249489999999,ChIJvVK_bIkX3zsRaYkgiw8Qo6E,https://www.google.com/maps/place/?q=place_id:ChIJvVK_bIkX3zsRaYkgiw8Qo6E,part_140,2026-09-22 06:08:37
sai seva grahak bhandar,Organic Food Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94233 92773,https://mydukaan.io/sai2653,5.0,,"Plot no 65 jai hind chowk, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9125115,74.7688123,ChIJv3jdNo7F3jsRUGa3IyTUDrU,https://www.google.com/maps/place/?q=place_id:ChIJv3jdNo7F3jsRUGa3IyTUDrU,part_140,2026-09-22 06:08:37
Patanjali Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98226 81207,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-sirpur-dhule-268787/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, M Fule Market, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3495965,74.8797134,ChIJKZP89O8t3zsR8pe2A4ez64E,https://www.google.com/maps/place/?q=place_id:ChIJKZP89O8t3zsR8pe2A4ez64E,part_140,2026-09-22 06:08:37
Strength Hub Nutrition And Sports,Organic Food Store,Nutritionist,"Nutritionist, Fitness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88066 47343,N/A,4.6,30.0,"Shop No 2, Near, Karwan Naka Highway Road, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3544627,74.8908749,ChIJ-d5YFAAt3zsRGXLE8rRVMD8,https://www.google.com/maps/place/?q=place_id:ChIJ-d5YFAAt3zsRGXLE8rRVMD8,part_140,2026-09-22 06:08:38
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70216 29012,https://sharanorganicstore.com/,4.8,145.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_140,2026-09-22 06:08:39
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77150 33332,https://www.thefarmersstore.in/,4.5,174.0,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_140,2026-09-22 06:08:39
"Organic India Store - Baner, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 3776 2767,https://store.organicindia.com/organic-india/pune/baner/organic-india-store-in-baner-pune--c393db8b-1cd2-434a-81fb-31057f77f8b7/home,4.9,152.0,"Avenue Imperia, Survey No 110, Hissa No. 11/2, Village Baner Taluka Haveli, next to La Cherie Cheesecake, Pune, Maharashtra 411045",Baner,18.5659201,73.7722301,ChIJC0JZASu_wjsRmVwUXdEMM1s,https://www.google.com/maps/place/?q=place_id:ChIJC0JZASu_wjsRmVwUXdEMM1s,part_140,2026-09-22 06:08:39
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_140,2026-09-22 06:08:39
Gazi Medical Stores,Organic Food Store,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99233 02320,N/A,4.9,40.0,"Haider Ali Chowk, Shindkhede, Maharashtra 425406",425404,21.272358699999998,74.7497733,ChIJg9pGfccl3zsRvYHm4_oO9fc,https://www.google.com/maps/place/?q=place_id:ChIJg9pGfccl3zsRvYHm4_oO9fc,part_140,2026-09-22 06:08:39
Samruddhi Agro,Organic Food Store,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95189 59377,N/A,5.0,1.0,"Shop No.8, near Chalisgaon Road, Chowfuli, Mohadi Upnagar, Dhule, Maharashtra 424311","Chowfuli, Mohadi Upnagar",20.8754381,74.7825096,ChIJw5IoKwbJ3jsRUlUjoJ2t5nM,https://www.google.com/maps/place/?q=place_id:ChIJw5IoKwbJ3jsRUlUjoJ2t5nM,part_140,2026-09-22 06:08:39
Agrawal Krishi Seva Kendra,Organic Food Store,Farm equipment supplier,"Farm equipment supplier, Supplier, Agricultural Seed Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 93661,N/A,3.5,6.0,"VQXG+H9Q Shere Punjab Hotel Samor, Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.898966599999998,74.7759742,ChIJB8HkavTF3jsRtRcIfQYBVh0,https://www.google.com/maps/place/?q=place_id:ChIJB8HkavTF3jsRtRcIfQYBVh0,part_140,2026-09-22 06:08:39
Sai krupa provision,Organic Food Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,4.0,"8VXP+PJC, Shirpur, Valmik Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Valmik Nagar",21.349323,74.8865151,ChIJ74_1eVYt3zsR0NvnGbcCURo,https://www.google.com/maps/place/?q=place_id:ChIJ74_1eVYt3zsR0NvnGbcCURo,part_140,2026-09-22 06:08:39
Wasim Kirana,Organic Food Store,Antique store,Antique store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 93005,N/A,3.9,14.0,"Ansari Aamir, 360, Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.896900799999997,74.779803,ChIJqdPQGvbF3jsRrhnKBuIFUnM,https://www.google.com/maps/place/?q=place_id:ChIJqdPQGvbF3jsRrhnKBuIFUnM,part_140,2026-09-22 06:08:39
Navnath provision,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98902 99546,N/A,,,"Shiv Mahima Apartment, Bhaga Mohan Nagar, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.8961881,74.7883974,ChIJ1QF3kmLP3jsRib-rtlyxyNY,https://www.google.com/maps/place/?q=place_id:ChIJ1QF3kmLP3jsRib-rtlyxyNY,part_140,2026-09-22 06:08:39
