business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_140,2026-09-22 06:21:54
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_140,2026-09-22 06:21:54
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.5,,"House No. 1-8, 30/1, Minister Rd, Patigadda, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Ramgopalpet",17.4341454,78.48428779999999,ChIJzTHwxQWayzsRjZv691vkwzE,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRjZv691vkwzE,part_140,2026-09-22 06:21:54
Geetha Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96183 32233,N/A,4.0,,"H.No. 3-125/118, Warangal Road, opp. Bharat Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4015792,78.5740716,ChIJrecK_M6eyzsRUXcUXFfezWo,https://www.google.com/maps/place/?q=place_id:ChIJrecK_M6eyzsRUXcUXFfezWo,part_140,2026-09-22 06:21:54
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_140,2026-09-22 06:21:54
Rex Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 63028 21751,https://rexautomobiles.in/,3.9,,"MI Street, 1-8-25, Minister Rd, Karbala Maidan, Ranigunj, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4335944,78.4854148,ChIJjbqMxIybyzsRIjooi1gZDjo,https://www.google.com/maps/place/?q=place_id:ChIJjbqMxIybyzsRIjooi1gZDjo,part_140,2026-09-22 06:21:54
Sree Karni Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93900 84142,N/A,4.4,,"Sree karni auto parts, 2-3-223/1, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4336105,78.4862247,ChIJAetHogSayzsR30ECu-rHjZM,https://www.google.com/maps/place/?q=place_id:ChIJAetHogSayzsR30ECu-rHjZM,part_140,2026-09-22 06:21:54
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94036 87204,N/A,4.0,,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_140,2026-09-22 06:21:54
Deodz Impex,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81436 36643,https://www.deodzimpex.com/,5.0,,"2nd Floor, Delta Seacon, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4132297,78.4478981,ChIJB2A2zuCXyzsR2UE7aq6m4Jk,https://www.google.com/maps/place/?q=place_id:ChIJB2A2zuCXyzsR2UE7aq6m4Jk,part_140,2026-09-22 06:21:54
Metro Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 23963,N/A,4.7,,"Shop no.9, Dr Miguel Miranda Rd, near Hospicio District Hospital, Mansion, Pajifond, Margao, Goa 403601","Mansion, Pajifond",15.2785874,73.959229,ChIJP_D7hWmzvzsRSK-PJMjHh-0,https://www.google.com/maps/place/?q=place_id:ChIJP_D7hWmzvzsRSK-PJMjHh-0,part_140,2026-09-22 06:21:54
Rajdhani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91127 27170,N/A,4.2,53.0,"near vadilal ply, behind UCO bank, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2758821,74.1800241,ChIJ9cH-VRuDwTsRhy77yx-IUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-VRuDwTsRhy77yx-IUnQ,part_140,2026-09-22 06:21:55
सागर मोटर गैरेज,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"ए.बी. रोड, tal, Palasner, shirpur, Maharashtra 425405",425428,21.5247588,75.045052,ChIJ4atiaD3K2DsRAbvD0VVNVkk,https://www.google.com/maps/place/?q=place_id:ChIJ4atiaD3K2DsRAbvD0VVNVkk,part_140,2026-09-22 06:21:55
SHRI GANRSH AUTO GATAGE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GVCW+C28, MH SH 1, Boradi, Maharashtra 425428",425428,21.5210306,74.89508579999999,ChIJ-UlANL013zsR5aSARu0ovkE,https://www.google.com/maps/place/?q=place_id:ChIJ-UlANL013zsR5aSARu0ovkE,part_140,2026-09-22 06:21:55
Raghavi Auto Parts And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77450 35955,N/A,,,"Shop No 1, Pansamal Road, Boradi, Maharashtra 425428",425428,21.521725099999998,74.8918514,ChIJ2b1jrOI13zsR3TvYYvsaR4U,https://www.google.com/maps/place/?q=place_id:ChIJ2b1jrOI13zsR3TvYYvsaR4U,part_140,2026-09-22 06:21:55
Shakir auto garage and spare parts boradi,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GV9V+GQC, Boradi Rd, Boradi, Maharashtra 425428",425428,21.5188244,74.89438849999999,ChIJqXXt-g813zsRgJkIA0PODs8,https://www.google.com/maps/place/?q=place_id:ChIJqXXt-g813zsRgJkIA0PODs8,part_140,2026-09-22 06:21:55
Shree Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91681 52925,N/A,,,"Shop No 1 Sadguru Complex Sangvi Road Sadguru Complex Sangvi, Road, Boradi, Maharashtra 425428",425428,21.5215762,74.8957454,ChIJxxtqFjw13zsRSF1HvksJFJ4,https://www.google.com/maps/place/?q=place_id:ChIJxxtqFjw13zsRSF1HvksJFJ4,part_140,2026-09-22 06:21:55
