business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LGS CERAMICS,Glass and Mirror Merchant,Ceramics wholesaler,"Ceramics wholesaler, Household chemicals supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73787 23723,N/A,5.0,8.0,"SHOP NO 1, DADHIWALA BUNGLOW, Maharashtra 425001",Prabhat Colony,21.004179699999998,75.56792089999999,ChIJU5BfxrsP2TsRJ15Lmt4AO6k,https://www.google.com/maps/place/?q=place_id:ChIJU5BfxrsP2TsRJ15Lmt4AO6k,part_140,2026-09-22 06:00:34
KP Glass,Glass and Mirror Merchant,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"XHQR+H3W, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9889825,75.5901882,ChIJr7hpIgAP2TsRacgVZynlFz0,https://www.google.com/maps/place/?q=place_id:ChIJr7hpIgAP2TsRacgVZynlFz0,part_140,2026-09-22 06:00:34
Maharashtra Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89994 24382,N/A,4.9,104.0,"Shop No. 2, Visharam Baug Vyapari Sankul, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003752499999997,73.7884062,ChIJIWCog6nr3TsRrGi0VkzjZ3E,https://www.google.com/maps/place/?q=place_id:ChIJIWCog6nr3TsRrGi0VkzjZ3E,part_140,2026-09-22 06:00:35
Tarmal Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Mirror shop, Stained glass studio",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98333 44891,http://www.tarmalglass.com/,4.9,87.0,"289/51, Sonapur Lane, Reay Rd, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9766645,72.8471686,ChIJIc3Mt03O5zsR0HoFHt1b5gE,https://www.google.com/maps/place/?q=place_id:ChIJIc3Mt03O5zsR0HoFHt1b5gE,part_140,2026-09-22 06:00:35
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_140,2026-09-22 06:00:35
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90395 77154,http://www.hatimeeglass.com/,4.9,55.0,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_140,2026-09-22 06:00:35
Fine Glass & Frame House,Glass and Mirror Merchant,Glass shop,Glass shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98221 08181,N/A,,,"Purushottam Tower, 150, Shivaji Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.014599099999998,75.56891329999999,ChIJXYxvOGAP2TsRThUyQwVGGmA,https://www.google.com/maps/place/?q=place_id:ChIJXYxvOGAP2TsRThUyQwVGGmA,part_140,2026-09-22 06:00:35
Rajal glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware manufacturer, Lighting store, Wallpaper store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90119 97442,https://rajalglasshardware.github.io/RajalGlass1/index.html,4.1,31.0,"timber bhavan, Plot no 5A, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510283299999998,73.8671087,ChIJkQD-MSnBwjsRTuR0svDdqVg,https://www.google.com/maps/place/?q=place_id:ChIJkQD-MSnBwjsRTuR0svDdqVg,part_140,2026-09-22 06:00:35
Prism Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Window supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89622 44080,N/A,4.9,81.0,"114, near Punjab National Bank, Manbhavan Nagar, Indore, Madhya Pradesh 452018",Manbhavan Nagar,22.7220107,75.9056449,ChIJKWTkE7XjYjkR5Szg10es6YI,https://www.google.com/maps/place/?q=place_id:ChIJKWTkE7XjYjkR5Szg10es6YI,part_140,2026-09-22 06:00:35
Bhavani Aluminium Section And Glass,Glass and Mirror Merchant,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75073 30867,N/A,,,"Shop No. 1, Datta Colony Shahu Nagar, Road, pimprala, Jalgaon, Maharashtra 425001",pimprala,21.0131785,75.55501699999999,ChIJP92uvrcP2TsRax-XztCdwac,https://www.google.com/maps/place/?q=place_id:ChIJP92uvrcP2TsRax-XztCdwac,part_140,2026-09-22 06:00:35
