business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Pawara (Roshani General store & footwear & cloth center kokid),Provision Store,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.5,2.0,"MH SH 1, Kodid, Maharashtra 425428",425428,21.5719118,74.8480453,ChIJ97KnN2NJ3zsRZkc8Mex1Tbc,https://www.google.com/maps/place/?q=place_id:ChIJ97KnN2NJ3zsRZkc8Mex1Tbc,part_140,2026-09-22 06:21:42
Shree SiddhiVinayak Grocery Store,Provision Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99291 40902,N/A,4.7,,"Phool Bagh, Jodhpur, Rajasthan 342304",Phool Bagh,26.3451141,73.0412316,ChIJhaBhFR-TQTkRI3ZnYial09s,https://www.google.com/maps/place/?q=place_id:ChIJhaBhFR-TQTkRI3ZnYial09s,part_140,2026-09-22 06:21:43
Balaji provision Shop Bhoiti,Provision Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,4.0,"94P6+WH6, Rohini, Bhoiti, Maharashtra 425405",425428,21.3872699,75.1113625,ChIJiVyAyjnP2DsRAICiqptnEZM,https://www.google.com/maps/place/?q=place_id:ChIJiVyAyjnP2DsRAICiqptnEZM,part_140,2026-09-22 06:21:43
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96333 89866,N/A,4.6,35.0,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_140,2026-09-22 06:21:43
Jay Shree Krishna Kirana,Provision Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99934 64321,N/A,5.0,1.0,"near Border Niwali, Talab, Jamaniya, Madhya Pradesh 451770",425428,21.662384199999998,74.889117,ChIJwwIhoRBN3zsRWZV5sHjP-jo,https://www.google.com/maps/place/?q=place_id:ChIJwwIhoRBN3zsRWZV5sHjP-jo,part_140,2026-09-22 06:21:43
Super Shop,Provision Store,Grocery store,"Grocery store, Department store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_140,2026-09-22 06:21:43
Jagamba provisions,Provision Store,Wholesaler,"Wholesaler, Supermarket",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"Boardi, Shirpur, Maharashtra 425428",425428,21.520255199999998,74.8939415,ChIJfZkomis13zsRlb9nMW7cMDw,https://www.google.com/maps/place/?q=place_id:ChIJfZkomis13zsRlb9nMW7cMDw,part_140,2026-09-22 06:21:43
Ashapuri Provision,Provision Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98506 20966,N/A,,,"Shop No 01, Sangvi, Maharashtra 425405",425428,21.4733314,74.9885347,ChIJaaGLdsrL2DsRVtrfQ36tdQs,https://www.google.com/maps/place/?q=place_id:ChIJaaGLdsrL2DsRVtrfQ36tdQs,part_140,2026-09-22 06:21:43
PROVISION STORES,Provision Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.9135858,74.774062,ChIJ3wAxT4_F3jsR3IefX1CIJac,https://www.google.com/maps/place/?q=place_id:ChIJ3wAxT4_F3jsR3IefX1CIJac,part_140,2026-09-22 06:21:43
Siddharth Provision,Provision Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"Bhadane, road, Sakri, Maharashtra 424304",425428,20.989252,74.3129941,ChIJkSBoEtj73jsRNhPKC-mpqXA,https://www.google.com/maps/place/?q=place_id:ChIJkSBoEtj73jsRNhPKC-mpqXA,part_140,2026-09-22 06:21:44
