business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food@37 fresh Indian kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86387 45570,N/A,2.6,,"5M5H+R4M, Adabari, Guwahati, Assam 781014",Adabari,26.159856299999998,91.67786919999999,ChIJh8rAEjFbWjcRrldZKbRUC6U,https://www.google.com/maps/place/?q=place_id:ChIJh8rAEjFbWjcRrldZKbRUC6U,part_140,2026-09-22 06:04:32
Madinah Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89283 85828,http://www.madinahmart.in/,3.9,,"Kausar Baugh Rd, Near Kausar Baug Masjid, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4720496,73.8933617,ChIJ_9gJomPqwjsRyg8EsKCUwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9gJomPqwjsRyg8EsKCUwSE,part_140,2026-09-22 06:04:32
Janta Fry Centre,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99740 35947,N/A,4.0,,"Soni Ni Chawl Char Rasta, National Highway No.8, Narol - Naroda Rd, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0201745,72.6380355,ChIJz5L4mmCGXjkRylwsPv8soB0,https://www.google.com/maps/place/?q=place_id:ChIJz5L4mmCGXjkRylwsPv8soB0,part_140,2026-09-22 06:04:32
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_140,2026-09-22 06:04:32
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 60052 20796,N/A,3.9,,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_140,2026-09-22 06:04:32
Hotel Sher E Punjab || Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93275 24210,N/A,4.2,,"2J29+MHC Saini Complex, Khokhra Cir, beside sher e, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016915,72.61888689999999,ChIJATiWWXSGXjkRgMeZwT2MW-g,https://www.google.com/maps/place/?q=place_id:ChIJATiWWXSGXjkRgMeZwT2MW-g,part_140,2026-09-22 06:04:32
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_140,2026-09-22 06:04:32
SARDARJI DA DHABA,North Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80991 48744,http://sardarjidhaba.in/,3.9,,"oppo.central school, Azara, ghy, Mikir Para Chakardoi, Assam 781017",Azara,26.110902799999998,91.6133112,ChIJ4UpbeU5DWjcRaQseqAgOzPA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbeU5DWjcRaQseqAgOzPA,part_140,2026-09-22 06:04:32
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_140,2026-09-22 06:04:32
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_140,2026-09-22 06:04:32
Alpha Diners,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74578 42243,N/A,4.9,,"Gate no.2, Towards, Subharti Road, behind Alpine College, Nanda Ki Chowki, Prem Nagar, Dehradun, Kolhupani, Uttarakhand 248007","Nanda Ki Chowki, Prem Nagar",30.343864999999997,77.95616869999999,ChIJWTn4JRzVCDkRuKK_97h2Wu0,https://www.google.com/maps/place/?q=place_id:ChIJWTn4JRzVCDkRuKK_97h2Wu0,part_140,2026-09-22 06:04:32
Spice Factory NIBM,North Indian Restaurant,Continental restaurant,"Continental restaurant, Bar, Club",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99750 75055,N/A,3.5,,"Clover Hill Plaza, NIBM Rd, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411048","Autadwadi Handewadi, Mohammed Wadi",18.467419,73.90172,ChIJn6awzmrrwjsRr4Ih068ydBs,https://www.google.com/maps/place/?q=place_id:ChIJn6awzmrrwjsRr4Ih068ydBs,part_140,2026-09-22 06:04:32
The Roti Restaurant & Tiffin Center,North Indian Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Caterer, Dinner theater, Fast food restaurant, Restaurant, Lunch restaurant, Meal delivery, Wedding planner",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98972 09982,https://www.facebook.com/people/The-Roti-Restaurant-and-Tiffin-Center/100070248066184/,4.0,,"Harrawala chowk, Haridwar - Dehradun Rd, Dehradun, Uttarakhand 248005",Devshreepuram,30.256795,78.09186389999999,ChIJM_nHCw-boDkR7Jwb1vfCYZ4,https://www.google.com/maps/place/?q=place_id:ChIJM_nHCw-boDkR7Jwb1vfCYZ4,part_140,2026-09-22 06:04:32
