business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAMPANCHAYAT BETAWAD,Offices,Local government office,Local government office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5W86+7P2, Betawad, Maharashtra 425403",425403,21.16564,74.9117686,ChIJ13GufobV3jsRq39eQWp4o9U,https://www.google.com/maps/place/?q=place_id:ChIJ13GufobV3jsRq39eQWp4o9U,part_140,2026-09-22 06:08:37
POST OFFICE WARUD,Offices,Government office,Government office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5VR3+G3Q, Varud, Maharashtra 425404",425403,21.191347999999998,74.8527285,ChIJ5YDnt2gp3zsRzGJSO0k5gwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YDnt2gp3zsRzGJSO0k5gwQ,part_140,2026-09-22 06:08:37
New Talathi office Padhawad,Offices,Government office,Government office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5WGQ+68R, जि, Padhwad, Maharashtra 425403",425403,21.1756019,74.937439,ChIJvcWmeAAr3zsRbfaE_IiuH6Y,https://www.google.com/maps/place/?q=place_id:ChIJvcWmeAAr3zsRbfaE_IiuH6Y,part_140,2026-09-22 06:08:37
"Aaple Sarkar Seva Kendra, Grampanchayat Warud",Offices,Government office,Government office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,,"5VV3+2F2, Varud, Maharashtra 425404",425403,21.192507,74.8536455,ChIJn3Eb198p3zsRh4Qu6i1pnf8,https://www.google.com/maps/place/?q=place_id:ChIJn3Eb198p3zsRh4Qu6i1pnf8,part_140,2026-09-22 06:08:37
Post Office,Offices,Government office,Government office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"7X43+HQ8, Thalner, Maharashtra 425421",425403,21.256401699999998,74.95445149999999,ChIJv4XTAyEr3zsRYPk1r-NGM_4,https://www.google.com/maps/place/?q=place_id:ChIJv4XTAyEr3zsRYPk1r-NGM_4,part_140,2026-09-22 06:08:37
AIESEC in NMIMS Shirpur,Offices,Corporate office,Corporate office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://m.facebook.com/groups/152510998585652?tsid=0.6689555277475017&source=typeahead,4.8,6.0,"7RPR+HM8, NMIMS Rd, Savalade, Babulde, Maharashtra 425405",425403,21.28641,74.8417073,ChIJvRUm1Ogu3zsRREMvm_2IIng,https://www.google.com/maps/place/?q=place_id:ChIJvRUm1Ogu3zsRREMvm_2IIng,part_140,2026-09-22 06:08:37
Kalmadi Grampanchayat,Offices,Government office,Government office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,11.0,"4RP8+QVJ, Kalmadi, Maharashtra 424309",425403,21.1369661,74.8171405,ChIJm8EqjprX3jsR2AcJ6qoOnRY,https://www.google.com/maps/place/?q=place_id:ChIJm8EqjprX3jsR2AcJ6qoOnRY,part_140,2026-09-22 06:08:37
Babhade MIDC,Offices,Business administration service,Business administration service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 22 2687 0052,N/A,5.0,10.0,"4QCX+5WR, Unnamed Road, Babhalde, Maharashtra 424309",425403,21.1204908,74.7997606,ChIJp4tPNJnX3jsRM25EkAwOkTQ,https://www.google.com/maps/place/?q=place_id:ChIJp4tPNJnX3jsRM25EkAwOkTQ,part_140,2026-09-22 06:08:37
Natraj Saw Mill,Offices,Corporate office,Corporate office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,4.0,"Natraj Saw mill, opp. bus stand, Songir, Maharashtra 424309",425403,21.0789998,74.7900731,ChIJSQwvPZXX3jsRPchXp805PZA,https://www.google.com/maps/place/?q=place_id:ChIJSQwvPZXX3jsRPchXp805PZA,part_140,2026-09-22 06:08:37
Kai.Nanaso Shankrrao Ananda Mahajan Nag.Sah.pat.Songir,Offices,Corporate office,Corporate office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,3.0,"3, Bagul Ln, Songir, Maharashtra 424309",425403,21.0782527,74.7866969,ChIJMSR1GQDX3jsR38lROrcjd54,https://www.google.com/maps/place/?q=place_id:ChIJMSR1GQDX3jsR38lROrcjd54,part_140,2026-09-22 06:08:37
Indian Post Office,Offices,Post office,Post office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"SH-6, Jalgaon Dhule Nandurbar Road, Gorane, Dhule, Maharashtra 424309",425403,21.163041,74.807608,ChIJV4-lkiAo3zsRIBC8NX583AY,https://www.google.com/maps/place/?q=place_id:ChIJV4-lkiAo3zsRIBC8NX583AY,part_140,2026-09-22 06:08:37
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_140,2026-09-22 06:08:37
Varshi Branch Post Office,Offices,Post office,Post office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.indiapost.gov.in/,4.8,6.0,"6RXG+CX7, At/Post-Varshi Tal, Dist, Shindkhede, Maharashtra 425404",425403,21.2485292,74.8274308,ChIJc3xo2Ckp3zsR6oHBinBCCEo,https://www.google.com/maps/place/?q=place_id:ChIJc3xo2Ckp3zsR6oHBinBCCEo,part_140,2026-09-22 06:08:37
Gram Panchayat Warud,Offices,Government office,Government office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"5VV3+2F8, Varud, Maharashtra 425404",425403,21.1925256,74.8537022,ChIJR4u4XAAp3zsR7g_z-URMLH4,https://www.google.com/maps/place/?q=place_id:ChIJR4u4XAAp3zsR7g_z-URMLH4,part_140,2026-09-22 06:08:38
JINDAL TRIPPLER COAL,Offices,Corporate office,Corporate office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"5V34+JP, Vaghode, Maharashtra 425403",425403,21.154028999999998,74.8568444,ChIJaWolGwDX3jsRk1LUKADrfRM,https://www.google.com/maps/place/?q=place_id:ChIJaWolGwDX3jsRk1LUKADrfRM,part_140,2026-09-22 06:08:38
