business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eklavya Ground,Sports Academy and Turf Ground,Playground,Playground,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"2H23+HVJ, Shivram Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramanand Nagar",21.001456899999997,75.5546428,ChIJ74lt1XsP2TsR1Re6gewW7BE,https://www.google.com/maps/place/?q=place_id:ChIJ74lt1XsP2TsR1Re6gewW7BE,part_140,2026-09-22 06:00:44
A1 Turf,Sports Academy and Turf Ground,Sports club,Sports club,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98220 70470,N/A,4.4,,"2H52+8PW, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.008381,75.551636,ChIJdbJSPQAP2TsReFzt5oLQW1g,https://www.google.com/maps/place/?q=place_id:ChIJdbJSPQAP2TsReFzt5oLQW1g,part_140,2026-09-22 06:00:44
Gurudatta Sport Turf,Sports Academy and Turf Ground,Sports club,Sports club,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.4,,"Kothli road, opp. of Chetana English medium School, Bhadgaon, Maharashtra 424105",425303,20.660765599999998,75.22156149999999,ChIJBWyTSd9F2TsR07RT-EJz9Us,https://www.google.com/maps/place/?q=place_id:ChIJBWyTSd9F2TsR07RT-EJz9Us,part_140,2026-09-22 06:00:44
Shivatirtha (GS Ground),Sports Academy and Turf Ground,Playground,Playground,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"2H66+RVH, Mahatma Gandhi Rd, Near Civil Court, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.012055399999998,75.5622475,ChIJAUREy6QP2TsRg5n8Uho1Pok,https://www.google.com/maps/place/?q=place_id:ChIJAUREy6QP2TsRg5n8Uho1Pok,part_140,2026-09-22 06:00:44
The U.S turf,Sports Academy and Turf Ground,Playground,Playground,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"Mohadi Rd, opposite of Landorkhori Udyan, Jalgaon, Maharashtra 425002",425303,20.9750111,75.5538667,ChIJUz2zgNIP2TsRC1D8IEkX7kk,https://www.google.com/maps/place/?q=place_id:ChIJUz2zgNIP2TsRC1D8IEkX7kk,part_140,2026-09-22 06:00:44
Ayaan Multisports,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82083 21302,N/A,4.9,,"Deku Rd, Sane Nagar, Amalner, Dheku Seem, Maharashtra 425401",Sane Nagar,21.051564199999998,75.0230206,ChIJnZ7uMXUt2TsRGiHGoItvPu8,https://www.google.com/maps/place/?q=place_id:ChIJnZ7uMXUt2TsRGiHGoItvPu8,part_140,2026-09-22 06:00:44
Lord's,Sports Academy and Turf Ground,Cricket ground,Cricket ground,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"2G4W+QWR, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.006975999999998,75.5472704,ChIJKZ_SNhIP2TsRMyZg9PmdJHk,https://www.google.com/maps/place/?q=place_id:ChIJKZ_SNhIP2TsRMyZg9PmdJHk,part_140,2026-09-22 06:00:44
Skyline Turf,Sports Academy and Turf Ground,Sports club,Sports club,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88558 26909,https://www.playspots.in/booking-spot/skyline-turf-chowk-jalgaon-maharashtra/,4.6,70.0,"near Icchadevi Mandir, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9949731,75.565129,ChIJR1tnN8QP2TsR3lza6JXqGDE,https://www.google.com/maps/place/?q=place_id:ChIJR1tnN8QP2TsR3lza6JXqGDE,part_140,2026-09-22 06:00:46
Running and sport activity track,Sports Academy and Turf Ground,Playground,Playground,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,96.0,"F2F3+9C7, Rahipuri, Chalisgaon, Maharashtra 424101",Rahipuri,20.473414,75.0035381,ChIJR8OgoMVV2TsRVVNcDIzgs8o,https://www.google.com/maps/place/?q=place_id:ChIJR8OgoMVV2TsRVVNcDIzgs8o,part_140,2026-09-22 06:00:46
SM Sport Club,Sports Academy and Turf Ground,Sports club,Sports club,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91582 25020,N/A,4.4,12.0,"Shop No, Rajgovid Complex, Hirapur Rd, Raza Nagar, Indraprastha Nagar, Chalisgaon, Maharashtra 424101","Raza Nagar, Indraprastha Nagar",20.4502015,74.99060899999999,ChIJL4My2NVV2TsRbOmqeiFTxEw,https://www.google.com/maps/place/?q=place_id:ChIJL4My2NVV2TsRbOmqeiFTxEw,part_140,2026-09-22 06:00:46
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_140,2026-09-22 06:00:46
MASTER BLASTERS CRICKET TURF,Sports Academy and Turf Ground,Playground,Playground,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86683 34734,N/A,4.5,,"Chopra Rd, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0448935,75.07785919999999,ChIJh0Mkywov2TsREHUJCVHLr2Y,https://www.google.com/maps/place/?q=place_id:ChIJh0Mkywov2TsREHUJCVHLr2Y,part_140,2026-09-22 06:00:46
