business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADVI'S HOUSE,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GVW3+227, Kakdiamba, Maharashtra 425419",425419,21.5450364,73.8525418,ChIJ1wTWdgCT3zsRAdudKJ5NNV8,https://www.google.com/maps/place/?q=place_id:ChIJ1wTWdgCT3zsRAdudKJ5NNV8,part_140,2026-09-22 06:17:33
Fulsing 🏠,Property Developers,Housing society,Housing society,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JWPV+JV, Kolavimal, Maharashtra 425419",425419,21.636743,73.943392,ChIJWdn2KACP3zsRKJl2tMAYsZg,https://www.google.com/maps/place/?q=place_id:ChIJWdn2KACP3zsRKJl2tMAYsZg,part_140,2026-09-22 06:17:33
VASU VSV,Property Developers,Housing development,Housing development,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HV6J+8G9, Mahukhadi, Maharashtra 425419",425419,21.5607963,73.88134409999999,ChIJSbt8MBGT3zsR7sllA0ThUzw,https://www.google.com/maps/place/?q=place_id:ChIJSbt8MBGT3zsR7sllA0ThUzw,part_140,2026-09-22 06:17:33
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_140,2026-09-22 06:17:34
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_140,2026-09-22 06:17:34
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_140,2026-09-22 06:17:34
Saket Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Repairs",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90100 93000,https://saketgroup.org/,3.9,,"Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.217628599999998,73.1410889,ChIJ1beNnk6U5zsRmxYQRcKUv9o,https://www.google.com/maps/place/?q=place_id:ChIJ1beNnk6U5zsRmxYQRcKUv9o,part_140,2026-09-22 06:17:34
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_140,2026-09-22 06:17:34
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_140,2026-09-22 06:17:34
"Kolte Patil Developers, Pune",Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 20 6742 9201,https://www.koltepatil.com/,3.7,,"8th floor, City Bay, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.539362699999998,73.87515259999999,ChIJpay9e_fAwjsRqHg-vDFdN1w,https://www.google.com/maps/place/?q=place_id:ChIJpay9e_fAwjsRqHg-vDFdN1w,part_140,2026-09-22 06:17:34
Paranjape Schemes Construction Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90214 78678,http://www.pscl.in/,3.9,,"CTS NO 111, PSC HOUSE, plus 111, 2, off Prabhat Road, Ananad Colony, ANAND COLONY, Erandwane, Pune, Maharashtra 411004","Ananad Colony, ANAND COLONY, Erandwane",18.513151399999998,73.8335338,ChIJ_deNJY-_wjsRh6EN5NtnVW0,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRh6EN5NtnVW0,part_140,2026-09-22 06:17:34
Labdhi Lifestyle Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76668 18181,https://labdhilife.com/,3.9,,"Naman Midtown, A-1902, 19th Floor, Dr. Ambedkar Nagar, Maharashtra 400013",Dadar West,19.010310399999998,72.83628809999999,ChIJk6qqDiHO5zsRq31F62EQ7gA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqDiHO5zsRq31F62EQ7gA,part_140,2026-09-22 06:17:34
Shree Vastudeep Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.7,,"Dada Maharaj Heights, Khadilkar Rd, Swami Samarth Nagar, Urankawadi, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Swami Samarth Nagar, Urankawadi, Mangal Wadi, Girgaon",18.9548774,72.8224552,ChIJB7I7A_3P5zsRT68mac2o4ZI,https://www.google.com/maps/place/?q=place_id:ChIJB7I7A_3P5zsRT68mac2o4ZI,part_140,2026-09-22 06:17:34
