business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_140,2026-09-22 06:08:15
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_140,2026-09-22 06:08:15
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,55.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_140,2026-09-22 06:08:15
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_140,2026-09-22 06:08:15
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,320.0,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_140,2026-09-22 06:08:15
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_140,2026-09-22 06:08:15
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_140,2026-09-22 06:08:15
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,577.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_140,2026-09-22 06:08:15
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92267 47490,N/A,4.3,99.0,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",425403,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_140,2026-09-22 06:08:16
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_140,2026-09-22 06:08:16
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79940 31700,N/A,4.5,40.0,"Vadasserikonam, Varkala, Keralam 695143",425403,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_140,2026-09-22 06:08:16
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_140,2026-09-22 06:08:16
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,219.0,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_140,2026-09-22 06:08:16
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_140,2026-09-22 06:08:16
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,11.0,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_140,2026-09-22 06:08:16
PRAMILA TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98903 97508,N/A,5.0,29.0,"near Reliance Petrol Pump, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6853649,75.3264335,ChIJ42iBuPgXxDsRsorK0ZTFO7A,https://www.google.com/maps/place/?q=place_id:ChIJ42iBuPgXxDsRsorK0ZTFO7A,part_140,2026-09-22 06:08:16
MRF Tyres Exclusive - Chakram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96459 60999,https://dealers.mrftyres.com/mrf-tyres-exclusive-chakram-tyres-tyre-shop-vadavathoor-kottayam-426284/Home,4.3,96.0,"Chakram Tires, Parayil Building, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589555899999999,76.5552982,ChIJKYwPVtVCVBARRMdjZ9xGdzc,https://www.google.com/maps/place/?q=place_id:ChIJKYwPVtVCVBARRMdjZ9xGdzc,part_140,2026-09-22 06:08:16
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_140,2026-09-22 06:08:16
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94473 28384,N/A,4.1,57.0,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_140,2026-09-22 06:08:16
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,463.0,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_140,2026-09-22 06:08:16
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87667 42900,N/A,4.8,109.0,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_140,2026-09-22 06:08:16
MRF T&S - R K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72498 55193,https://dealers.mrftyres.com/mrf-t-s-r-k-tyres-tyre-shop-raghuji-nagar-nagpur-415818/Home,4.7,266.0,"188, Umred Rd, near Vishal Megamart, Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi",21.1232479,79.1170489,ChIJedMMzae51DsRU_GfnKHBfsg,https://www.google.com/maps/place/?q=place_id:ChIJedMMzae51DsRU_GfnKHBfsg,part_140,2026-09-22 06:08:16
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,53.0,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_140,2026-09-22 06:08:16
