business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Nandan Housing Society,Property Developers,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"HF4M+247, Dongargaon Rd, Area, Maloni, Shahada, Maharashtra 425409",Area,21.5550374,74.4827991,ChIJI5F0tjZt3zsRwaOkXQxMpr8,https://www.google.com/maps/place/?q=place_id:ChIJI5F0tjZt3zsRwaOkXQxMpr8,part_140,2026-09-22 06:11:55
"Hari Om Nagar, Shahada",Property Developers,Housing development,Housing development,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Hari Om Nagar, Dongargaon Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahade r, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5514537,74.4807302,ChIJGXzLtmht3zsRPUg1LkJ0-c0,https://www.google.com/maps/place/?q=place_id:ChIJGXzLtmht3zsRPUg1LkJ0-c0,part_140,2026-09-22 06:11:55
New Bagwan Galli,Property Developers,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HF2F+456, Bagwan Galli, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5502769,74.4729002,ChIJ-WM8YwBt3zsR9CyEqJ0WleI,https://www.google.com/maps/place/?q=place_id:ChIJ-WM8YwBt3zsR9CyEqJ0WleI,part_140,2026-09-22 06:11:55
Sushil pandit house,Property Developers,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HF2G+5WJ, Shivram Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Shivram Nagar, Mahalaxmi Nagar",21.5504529,74.4772591,ChIJNwGW_gFt3zsRB_XCD9GWlqU,https://www.google.com/maps/place/?q=place_id:ChIJNwGW_gFt3zsRB_XCD9GWlqU,part_140,2026-09-22 06:11:55
Bhumikasadan,Property Developers,Housing development,Housing development,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,,"HF9W+JQX Sudarshan Park, Karkhana rd, Lonkheda, Maharashtra 425409",425409,21.568188499999998,74.496454,ChIJUQFX7rVt3zsRZe2fjNz8HeE,https://www.google.com/maps/place/?q=place_id:ChIJUQFX7rVt3zsRZe2fjNz8HeE,part_140,2026-09-22 06:11:55
Hariyali Estate,Property Developers,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"HF5G+VG, Maloni, Maharashtra 425409",425409,21.5597368,74.4762822,ChIJTStUrIJt3zsRhDj5dOZXIrA,https://www.google.com/maps/place/?q=place_id:ChIJTStUrIJt3zsRhDj5dOZXIrA,part_140,2026-09-22 06:11:55
TARAI VILLA,Property Developers,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Tarai Park, Maloni, Shahada, Maharashtra 425409",425409,21.5607115,74.4777759,ChIJk6CGSABt3zsROkmnLtuOj2c,https://www.google.com/maps/place/?q=place_id:ChIJk6CGSABt3zsROkmnLtuOj2c,part_140,2026-09-22 06:11:55
"Ira Infra, Shahada",Property Developers,Real estate developer,Real estate developer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.8,6.0,"GFXM+GQW, Dongargaon Rd, Shivram Nagar, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Shivram Nagar, Kuber Nagar, Ganesh Nagar",21.5488635,74.4844604,ChIJM9thKDpt3zsRafjhnOMRm-8,https://www.google.com/maps/place/?q=place_id:ChIJM9thKDpt3zsRafjhnOMRm-8,part_140,2026-09-22 06:11:56
BB Dreamland,Property Developers,Housing development,Housing development,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"HF4R+R46, Mahalaxmi Nagar, Lonkheda, Maharashtra 425409",Mahalaxmi Nagar,21.557033099999998,74.4902752,ChIJp60SWQBt3zsR_mdL5UmhBp4,https://www.google.com/maps/place/?q=place_id:ChIJp60SWQBt3zsR_mdL5UmhBp4,part_140,2026-09-22 06:11:56
Mr & Mrs सोनार,Property Developers,Housing development,Housing development,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,1.0,"तुलसीप्रेम House , Plot no 27, Om Shanti nagar, Dongargaon Rd, near Bhautatya Petrol Pump, ओमशांति नगर, Maloni, Maharashtra 425409",ओमशांति नगर,21.554809499999998,74.48809229999999,ChIJdTQ-XK9t3zsRtFjCj1XjRUU,https://www.google.com/maps/place/?q=place_id:ChIJdTQ-XK9t3zsRtFjCj1XjRUU,part_140,2026-09-22 06:11:56
Parijat Park,Property Developers,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"HF2J+V47, Shivram Nagar, Mahalaxmi Nagar, Lonkheda, Maharashtra 425409","Shivram Nagar, Mahalaxmi Nagar",21.5598922,74.4907379,ChIJe16L9yZt3zsRrs-xaEYz_ps,https://www.google.com/maps/place/?q=place_id:ChIJe16L9yZt3zsRrs-xaEYz_ps,part_140,2026-09-22 06:11:56
