business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83675 51122,N/A,4.4,,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_140,2026-09-22 06:08:24
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",425403,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_140,2026-09-22 06:08:24
Singhai boys hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87705 83737,N/A,4.5,,"5- MIG, Bhadbhada Rd, Shastri Nagar, Bhopal, Madhya Pradesh 462003","Barkhedi Kalan, Shastri Nagar",23.2270996,77.39076829999999,ChIJk1IZlSFDfDkR0U1ts_gOqME,https://www.google.com/maps/place/?q=place_id:ChIJk1IZlSFDfDkR0U1ts_gOqME,part_140,2026-09-22 06:08:24
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",425403,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_140,2026-09-22 06:08:24
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,10.0,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_140,2026-09-22 06:08:25
Surya Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99104 61095,N/A,4.9,35.0,"Surya Boys Hostel, Lavenier Hotel Side Street, Jasbir Colony, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.8980557,76.6091885,ChIJZ7hrqb2FDTkROFL8sXZ9XQU,https://www.google.com/maps/place/?q=place_id:ChIJZ7hrqb2FDTkROFL8sXZ9XQU,part_140,2026-09-22 06:08:25
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,1192.0,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_140,2026-09-22 06:08:25
"Hari Om Boys Hostel and Guest house, Rachna nagar",Hostels,Boys' hostel,Boys' hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90745 23992,http://hariomboyshostelbhopal.eazypg.in/,4.3,311.0,"Plot no 07, in front of mp nagar Zone-01, Rachna Nagar Under Bridge, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.242684699999998,77.43545139999999,ChIJsRkMnztDfDkRpE_ZSJvIdhw,https://www.google.com/maps/place/?q=place_id:ChIJsRkMnztDfDkRpE_ZSJvIdhw,part_140,2026-09-22 06:08:25
Deep Boys PG & Guest House,Hostels,Boys' hostel,Boys' hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90533 43095,N/A,4.8,295.0,"Gali No. 3, opposite Baba Mastnath University, Sector-27, Rohtak, Haryana 124021",Sector-27,28.8726146,76.6431449,ChIJ7Yvk4mebDTkRJUyjljSmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvk4mebDTkRJUyjljSmIVY,part_140,2026-09-22 06:08:25
Shree Pratap Rajput Hostel,Hostels,Student housing center,Student housing center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.7,124.0,"shakti bana jhala, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.556123099999997,76.5937624,ChIJXZTJo9eZcjkRFvv2l48EWak,https://www.google.com/maps/place/?q=place_id:ChIJXZTJo9eZcjkRFvv2l48EWak,part_140,2026-09-22 06:08:25
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,1676.0,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_140,2026-09-22 06:08:25
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_140,2026-09-22 06:08:25
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87556 02627,N/A,3.9,243.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_140,2026-09-22 06:08:25
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85328 58936,https://www.agrasenmansion.com/,3.9,245.0,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",425403,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_140,2026-09-22 06:08:25
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91822 80344,N/A,3.9,384.0,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_140,2026-09-22 06:08:25
Master Boys PG and Hostel,Hostels,Boys' hostel,Boys' hostel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94670 90401,N/A,4.2,81.0,"Medical Mor, near, 474A, Sanjay Colony, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.886645899999998,76.6102691,ChIJlbYhsB2FDTkRLWVbQ-NoFhc,https://www.google.com/maps/place/?q=place_id:ChIJlbYhsB2FDTkRLWVbQ-NoFhc,part_140,2026-09-22 06:08:25
Mahesh Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98264 52323,N/A,3.9,396.0,"63, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2319613,77.43516869999999,ChIJ81qP-GdCfDkRSb03p0RRkjk,https://www.google.com/maps/place/?q=place_id:ChIJ81qP-GdCfDkRSb03p0RRkjk,part_140,2026-09-22 06:08:25
