business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97825 49345,N/A,4.8,452.0,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_136,2026-09-22 06:00:41,5267
Sharma Furniture in electronic city,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88612 27474,http://www.sharmafurniture.com/,4.3,125.0,"1st Floor, No. 60/5 & 6, Hosur Rd, opp. Infosys, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.852314,77.66772499999999,ChIJk2W5hU0UrjsRpDw-Uufj-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk2W5hU0UrjsRpDw-Uufj-Vs,part_136,2026-09-22 06:00:41,5268
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92571 06616,N/A,4.5,45.0,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_136,2026-09-22 06:00:41,5269
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_136,2026-09-22 06:00:41,5270
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_136,2026-09-22 06:00:41,5271
Shree Yogi Furniture,Furniture Showroom,Furniture store,Furniture store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93932 69367,N/A,4.8,32.0,"Block - B Industrial Development Area, D.No - D/3, Auto Nagar Rd, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.6935045,83.2007745,ChIJC2vgpwNpOToRyObbvlueXkE,https://www.google.com/maps/place/?q=place_id:ChIJC2vgpwNpOToRyObbvlueXkE,part_136,2026-09-22 06:00:41,5272
Budhiraja Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94174 14786,N/A,4.2,37.0,"29, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6872273,76.85077489999999,ChIJHQj2WlmTDzkRRs3xtehEB7M,https://www.google.com/maps/place/?q=place_id:ChIJHQj2WlmTDzkRRs3xtehEB7M,part_136,2026-09-22 06:00:41,5273
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98282 10608,https://bansalwoods.com/,4.7,23.0,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_136,2026-09-22 06:00:41,5274
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_136,2026-09-22 06:00:41,5275
DEVI BHAVANI FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92708 04402,N/A,4.0,,"Shop No 01 Katradevi Katradevi, Costal Road, Rajapur, Maharashtra 416709",416806,16.5339822,73.3953128,ChIJf-Aa6HyB6jsRyoGIba11pZ4,https://www.google.com/maps/place/?q=place_id:ChIJf-Aa6HyB6jsRyoGIba11pZ4,part_136,2026-09-22 06:01:13,11760
Ramdev Furniture Mart,Furniture Showroom,Shopping mall,Shopping mall,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,,"near Manjunath hotel, Kankavli, Maharashtra 416602",Kankavli,16.2674965,73.7086054,ChIJnyS_o1A9wDsRqlEZK2KRsbo,https://www.google.com/maps/place/?q=place_id:ChIJnyS_o1A9wDsRqlEZK2KRsbo,part_136,2026-09-22 06:01:13,11761
Shri Adinarayan Enterprises,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Home goods store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94224 36800,N/A,4.9,,"Malgaon Road, opp. Bhakti Hospital, Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8950395,73.8190195,ChIJ0bi43931vzsR0fEXL-6Irok,https://www.google.com/maps/place/?q=place_id:ChIJ0bi43931vzsR0fEXL-6Irok,part_136,2026-09-22 06:01:13,11762
Jeet Furniture World,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94052 37289,N/A,4.7,,"896, near Vedant hall, Maneri, Maharashtra 416512",416806,15.6956378,73.9628491,ChIJBRTX_iiRvzsRboFkqn7D-kg,https://www.google.com/maps/place/?q=place_id:ChIJBRTX_iiRvzsRboFkqn7D-kg,part_136,2026-09-22 06:01:13,11763
YASHODA FURNITURE AND WORKS,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86050 65513,N/A,3.0,,"SHOP NO 1 CITY CENTRE COMPLEX OPPO POLICE STATION, nearby SS COMMUNICATION, Kudal, Maharashtra 416520",Kumbharwadi,16.0059594,73.6867092,ChIJFwYsh7wPwDsRWvIwStOqDGs,https://www.google.com/maps/place/?q=place_id:ChIJFwYsh7wPwDsRWvIwStOqDGs,part_136,2026-09-22 06:01:13,11764
THAKUR STEEL FURNITURE CENTER,Furniture Showroom,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96733 77656,N/A,,,"Shop No 04, Katradevi, Sagave, Rajapur, Maharashtra 416709",Katradevi,16.5332802,73.3980594,ChIJkUOzFXKB6jsRhbMXsYNx6KI,https://www.google.com/maps/place/?q=place_id:ChIJkUOzFXKB6jsRhbMXsYNx6KI,part_136,2026-09-22 06:01:13,11765
Sundha Steel Furniture,Furniture Showroom,Sofa store,Sofa store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94032 29444,N/A,4.9,265.0,"Mumbai - Goa Highway Near janvali, bridge, Manoharshilp, Kankavli, Maharashtra 416602","Manoharshilp, Kankavli",16.271836,73.7077953,ChIJD4VeYIc9wDsRDgLhCB89SXg,https://www.google.com/maps/place/?q=place_id:ChIJD4VeYIc9wDsRDgLhCB89SXg,part_136,2026-09-22 06:01:14,11766
Quality furniture,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94215 45884,N/A,5.0,5.0,"RV89+966, Banda, Maharashtra 416511",416806,15.8158222,73.8685459,ChIJc0dN-dWNvzsRMI7aTZFu0wg,https://www.google.com/maps/place/?q=place_id:ChIJc0dN-dWNvzsRMI7aTZFu0wg,part_136,2026-09-22 06:01:14,11767
RED APPLE FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://redapplefurniture.in/,4.6,363.0,"GUT No124,125, Kachner Fata, NH 52, Beed Road, Pimpalgaon Pandhari, Maharashtra 431007",416806,19.7557038,75.5017986,ChIJVy_-CZWn2zsRjIiMofuqBgE,https://www.google.com/maps/place/?q=place_id:ChIJVy_-CZWn2zsRjIiMofuqBgE,part_136,2026-09-22 06:01:14,11768
Bhosale Furniture,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87889 96061,N/A,4.5,44.0,"P. B, Road, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2438668,74.177965,ChIJFd1U57WDwTsRPjN9P-LUehg,https://www.google.com/maps/place/?q=place_id:ChIJFd1U57WDwTsRPjN9P-LUehg,part_136,2026-09-22 06:01:14,11769
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99803 90099,https://mandovifurnitures.com/,4.7,827.0,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_136,2026-09-22 06:01:14,11770
Thakkar furnishers,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75175 78999,N/A,4.7,72.0,"Railway Station Rd, beside Petrol Pump, Snehnagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701513,75.3262464,ChIJ97pgk4eY2zsRye6h23kta_Y,https://www.google.com/maps/place/?q=place_id:ChIJ97pgk4eY2zsRye6h23kta_Y,part_136,2026-09-22 06:01:14,11771
Majisa Furniture Dodamarg,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90212 34825,N/A,3.5,20.0,"MXP8+3HQ, Dodamarg, Maharashtra 416512",416806,15.685216299999999,73.9664935,ChIJKWea5hGRvzsRgaWcD2vDZoQ,https://www.google.com/maps/place/?q=place_id:ChIJKWea5hGRvzsRgaWcD2vDZoQ,part_136,2026-09-22 06:01:14,11772
Swati Enterprises,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 240 232 8114,N/A,3.7,187.0,"Jawahar Colony Rd, behind Big bazar, Mitra Nagar, Bhanudas Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Bhanudas Nagar, Sindhi Colony",19.8740085,75.3449977,ChIJfd5n6Jyi2zsRri1fBLTzkHU,https://www.google.com/maps/place/?q=place_id:ChIJfd5n6Jyi2zsRri1fBLTzkHU,part_136,2026-09-22 06:01:14,11773
Sofa factory complete living solutions PVT. LTD.,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70289 40511,http://www.sofafactory.co.in/,4.2,11.0,"Shop No 01, Ajanta Road, Jalgaon Rd, opposite Corporation Water Tank, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9223589,75.3528649,ChIJI3-1yrW92zsRYFjnEwcZ4p0,https://www.google.com/maps/place/?q=place_id:ChIJI3-1yrW92zsRYFjnEwcZ4p0,part_136,2026-09-22 06:01:14,11774
MATAJI STEEL FURNITURE,Furniture Showroom,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.7,6.0,"near pooja bar & Restaurant, Pernem, Virnoda - Nagzor, Goa 403512",416806,15.7128973,73.8093185,ChIJK7Z8phntvzsRnAD4VHAE1uc,https://www.google.com/maps/place/?q=place_id:ChIJK7Z8phntvzsRnAD4VHAE1uc,part_136,2026-09-22 06:01:14,11775
Rajdhani Furniture World,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96072 26777,https://rajdhanifurnitureworld.in/,4.7,,"Railway Station Rd, opp. Vits Hotel, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.863613,75.3157505,ChIJxwNeXl6Y2zsRmnBR3TIPbrA,https://www.google.com/maps/place/?q=place_id:ChIJxwNeXl6Y2zsRmnBR3TIPbrA,part_136,2026-09-22 06:01:15,11776
MAHATMA FURNITURES,Furniture Showroom,Furniture accessories,Furniture accessories,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94801 35691,N/A,4.2,,"1205/A1, 3rd Cross Rd, Near mahila samaj, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5252185,76.8957138,ChIJvSav0d-grzsRttyaANpwvDI,https://www.google.com/maps/place/?q=place_id:ChIJvSav0d-grzsRttyaANpwvDI,part_136,2026-09-22 06:01:15,11777
Kabira Sales,Furniture Showroom,Furniture store,Furniture store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94222 02124,N/A,5.0,,"opposite Brain Hospital, Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Ajabnagar",19.876853399999998,75.3286578,ChIJY7xpoxWY2zsRffEs2AReE7A,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRffEs2AReE7A,part_136,2026-09-22 06:01:15,11778
Siddhesh mestry,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"G9JX+9G5, Katradevi, Sagave, Maharashtra 416709",416807,16.530893,73.3988492,ChIJY4-2VgCB6jsR24ll53UD--Q,https://www.google.com/maps/place/?q=place_id:ChIJY4-2VgCB6jsR24ll53UD--Q,part_136,2026-09-22 06:01:47,14815
Shri Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Mattress store, Office furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90287 66606,N/A,4.8,527.0,"BK Avenue, Shop no 1 or Office no A, 5, DP Rd, opp. Paranjpe School, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502126699999998,73.8081825,ChIJtUt988e_wjsR1AoVNkUgqdQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt988e_wjsR1AoVNkUgqdQ,part_136,2026-09-22 06:01:47,14816
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92259 37740,https://www.luckyfurniture.in/,4.8,2289.0,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",416807,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_136,2026-09-22 06:01:47,14817
"Nilkamal Homes, Furniture | Decor | Mattress - Amanora Mall, Hadapsar",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72080 39983,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-amanora-park-town-pune-294451/Home,4.7,4363.0,"Lg Floor, Amanora Mall, No. 4 to 6, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5187442,73.9344122,ChIJAUNTpSfCwjsRbW5fKI6w7Ik,https://www.google.com/maps/place/?q=place_id:ChIJAUNTpSfCwjsRbW5fKI6w7Ik,part_136,2026-09-22 06:01:47,14818
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_136,2026-09-22 06:01:47,14819
"Nilkamal Homes, Furniture | Decor | Mattress - Creaticity Mall, Pune",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 6640 5726,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-yerwada-pune-294450/Home,4.8,2749.0,"CREATICITY MALL, Ishanya Mall Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556313199999998,73.89420199999999,ChIJXd24ZSHBwjsRhFlMbRAXNbE,https://www.google.com/maps/place/?q=place_id:ChIJXd24ZSHBwjsRhFlMbRAXNbE,part_136,2026-09-22 06:01:47,14820
Sameja Furnishing,Furniture Showroom,Interior Decorator,"Interior Decorator, Carpet store, Clothes market, Curtain supplier and maker, General store, Home goods store, Mattress store, Shopping mall, Wallpaper store, Window treatment store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83901 79007,N/A,4.9,39.0,"Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.907604399999999,73.8193081,ChIJo41uqgz1vzsRQmqU4LaxrKM,https://www.google.com/maps/place/?q=place_id:ChIJo41uqgz1vzsRQmqU4LaxrKM,part_136,2026-09-22 06:01:47,14821
Sofa Factory,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93712 15555,http://sofafactory.co.in/,4.6,,"Crystal Pride Besides MIT College, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8514721,75.32135889999999,ChIJmU8dIQCZ2zsRTH43LYKi2-E,https://www.google.com/maps/place/?q=place_id:ChIJmU8dIQCZ2zsRTH43LYKi2-E,part_136,2026-09-22 06:01:48,14822
A1 Furniture Center- Furniture Shop Thane Mumbai Navi Mumbai,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99201 95195,https://a1furniture.in/,3.8,,"Station Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1919857,72.9772488,ChIJDVzlwCa55zsRpzaTFqffppk,https://www.google.com/maps/place/?q=place_id:ChIJDVzlwCa55zsRpzaTFqffppk,part_136,2026-09-22 06:01:48,14823
Om Sai Steel & Furniture,Furniture Showroom,Home goods store,Home goods store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97731 42496,N/A,4.8,,"Super Market, Sector-03,Shop No-1/2/3, Rajkamal Building, 02, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1578905,72.9981691,ChIJzVHTO0y_5zsRhOuOKjMbQic,https://www.google.com/maps/place/?q=place_id:ChIJzVHTO0y_5zsRhOuOKjMbQic,part_136,2026-09-22 06:01:48,14824
J.K furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97022 56452,N/A,5.0,,"Ajivali Rd, Ajivali, Maharashtra 410221",416807,18.9541848,73.1676109,ChIJlT7FjbDn5zsRwEG-UiKMUGE,https://www.google.com/maps/place/?q=place_id:ChIJlT7FjbDn5zsRwEG-UiKMUGE,part_136,2026-09-22 06:01:48,14825
Favourite Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99873 54786,N/A,4.1,,"Shanti Niketan, CHS, Shop no. 4 Plot No.09, near Laxman Sutar Ground, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20, Airoli",19.163823999999998,72.9909425,ChIJQUm_rLS45zsR-Abv6bAIwC4,https://www.google.com/maps/place/?q=place_id:ChIJQUm_rLS45zsR-Abv6bAIwC4,part_136,2026-09-22 06:01:48,14826
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80555 14256,https://www.sobofurnitures.com/,4.8,115.0,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_136,2026-09-22 06:01:48,14827
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70570 54000,https://www.directfactoryse.com/,4.6,120.0,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_136,2026-09-22 06:01:48,14828
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_136,2026-09-22 06:01:48,14829
इंदुलकर फनिचर,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85548 85555,N/A,4.1,221.0,"Nachane, Maharashtra 415639",416807,16.9967786,73.3342049,ChIJgVON5OYM6jsRjGuhxnVuEiA,https://www.google.com/maps/place/?q=place_id:ChIJgVON5OYM6jsRjGuhxnVuEiA,part_136,2026-09-22 06:01:48,14830
Haryana Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77114 12311,N/A,4.1,38.0,"Sr No 162, Rd Number 2, Adarsh Colony, Tingre Nagar, Vishrantwadi, Pune, Maharashtra 411015","Adarsh Colony, Vishrantwadi",18.573996599999997,73.8885954,ChIJ-QsAzibBwjsRR9zZQDYUpN8,https://www.google.com/maps/place/?q=place_id:ChIJ-QsAzibBwjsRR9zZQDYUpN8,part_136,2026-09-22 06:01:48,14831
