business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR PAWAR’S HARIRUDDHA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84548 05311,N/A,5.0,,"Maneshi sanskar building shop no 7 near kdmc I ward office khadegoliwali, east, Vitthalwadi, Kalyan, Maharashtra 421306","Narayan Nagar, east, Vitthalwadi",19.2195565,73.1490867,ChIJIZf0ahWV5zsRr81xKfFIny4,https://www.google.com/maps/place/?q=place_id:ChIJIZf0ahWV5zsRr81xKfFIny4,part_136,2026-09-22 06:04:29,25086
GunGeet Hospital,Polyclinic,Private hospital,Private hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 253 4733,http://www.gungeethospital.com/,4.1,,"Gandhi Road Ulhasnagar -5, Mumbai, Maharashtra 421005",421002,19.2044061,73.16204669999999,ChIJf8H11mGU5zsRtFcbfziiT7k,https://www.google.com/maps/place/?q=place_id:ChIJf8H11mGU5zsRtFcbfziiT7k,part_136,2026-09-22 06:04:29,25087
Dr. Prakash-Polyclinic & Health Hospitality,Polyclinic,Doctor,"Doctor, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98928 30620,https://book-appointment.healthplix.com/dr-pramod-p--tiwari-homoeo-consultant-for-chronic-diseases-kalyan-east--kalyan,4.8,,"Khadegolwadi Rd, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.221415099999998,73.15000479999999,ChIJ04aPYpGV5zsRYVKA0G5HFOA,https://www.google.com/maps/place/?q=place_id:ChIJ04aPYpGV5zsRYVKA0G5HFOA,part_136,2026-09-22 06:04:29,25088
Laxmi Polyclinic,Polyclinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81696 81500,N/A,,,"E, BLOCK-A, POOJA COMPLEX CO-OPERATIVE HOUSING SOCIETY, Shop 1, Block A Pooja Complex Vijay Nagar Kalyan, Mumbai, Maharashtra 421306",Santosh Nagar,19.2218391,73.1376113,ChIJq6rmAUuU5zsRJvZ4uLpL6DA,https://www.google.com/maps/place/?q=place_id:ChIJq6rmAUuU5zsRJvZ4uLpL6DA,part_136,2026-09-22 06:04:29,25089
SHAH POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86682 22859,N/A,,,"Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2297858,73.1936643,ChIJ5a9oVI2T5zsRa828tLhxpWs,https://www.google.com/maps/place/?q=place_id:ChIJ5a9oVI2T5zsRa828tLhxpWs,part_136,2026-09-22 06:04:29,25090
Angels Polyclinic,Polyclinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80971 86530,N/A,4.9,,"Shop No. 4 Sai Ganesh Shrushti Co.Op. Hsg. Society Opp. St. Thomas High School, Vijay Nagar, KALYAN (E) 421306, Kalyan, Maharashtra 421306",Vijay Nagar,19.2233709,73.1382059,ChIJ78TyBbeV5zsRu2sFE6SPZOw,https://www.google.com/maps/place/?q=place_id:ChIJ78TyBbeV5zsRu2sFE6SPZOw,part_136,2026-09-22 06:04:29,25091
Dr Wani's Shree Multispeciality Clinic,Polyclinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,,"Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2154408,73.1638699,ChIJkT0ID2aU5zsRK-oZG8gKhSo,https://www.google.com/maps/place/?q=place_id:ChIJkT0ID2aU5zsRK-oZG8gKhSo,part_136,2026-09-22 06:04:29,25092
Param Ishwari Sri Gururani Nargis Nagkanya (Yogini) Charitable Diagnostic Center And Polyclinic,Polyclinic,Blood testing service,"Blood testing service, Diagnostic center, Doctor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96496 46618,N/A,5.0,,"Yogiraj) Darbar, Near Param Ishwar Sri Jimmy Nagputhra, VTC Road, Ashale Gaon, Ulhasnagar, Maharashtra 421004","Ashele Goan, Ashale Gaon, Vitthalwadi",19.2109921,73.1546883,ChIJJTtuyPLe_yERFf0qag6MpLY,https://www.google.com/maps/place/?q=place_id:ChIJJTtuyPLe_yERFf0qag6MpLY,part_136,2026-09-22 06:04:29,25093
Shree Samarth Polyclinic,Polyclinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96041 00992,N/A,4.0,,"Shop No 4/5 Vithalkrupa Appartment Near Aashirwad Medical Mhara Gaon, Kalyan West, Maharashtra 421103",Kalyan West,19.2439365,73.1732246,ChIJPUcAYASU5zsR2KnZQ_sOjRQ,https://www.google.com/maps/place/?q=place_id:ChIJPUcAYASU5zsR2KnZQ_sOjRQ,part_136,2026-09-22 06:04:29,25094
Dr Chaudhari's Polyclinic And Hospital,Polyclinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93254 93244,N/A,4.0,,"Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1942062,73.20221719999999,ChIJmTU6pW2T5zsRD-swCFGAWIs,https://www.google.com/maps/place/?q=place_id:ChIJmTU6pW2T5zsRD-swCFGAWIs,part_136,2026-09-22 06:04:29,25095
Thane Polyclinic - Pathology Lab & Diagnostic Centre in Thane,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical laboratory, Orthoptist, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75063 94050,https://thanepolyclinic.com/?utm_source=gbp&utm_medium=organic&utm_campaign=google_business_profile,4.6,,"bus stop, siddhivinayak annex shruti park, Highland Gardens Rd, Dhokali Naka, Thane, Maharashtra 400607","Dhokali, Dhokali Naka",19.2255041,72.9812982,ChIJxxyMeZm55zsRFT2luylelt4,https://www.google.com/maps/place/?q=place_id:ChIJxxyMeZm55zsRFT2luylelt4,part_136,2026-09-22 06:04:29,25096
Ashirwad Multispeciality Hospital,Polyclinic,Orthopedic clinic,"Orthopedic clinic, Cancer treatment center, Diagnostic center, Gynecologist, Hospital, Pain management physician, Radiologist, Sports medicine clinic, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87998 92933,http://www.drkandoiashirwadhospital.in/,4.2,,"mangalmurty society, Plot 39, B Cabin Rd, east, Ambernath, Maharashtra 421501",east,19.2015565,73.1957958,ChIJ_ddiXn-T5zsR-JoJTqZoUsE,https://www.google.com/maps/place/?q=place_id:ChIJ_ddiXn-T5zsR-JoJTqZoUsE,part_136,2026-09-22 06:04:29,25097
SATYAM MEDICAL WHOLESALE & RETAIL,Polyclinic,Medical Center,Medical Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"WARD NO.26, SHOP NO.1, SHIV SAGAR APT; PUNJABI COLON, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2273467,73.1679359,ChIJtbXzFQCV5zsRGuRC616B8ys,https://www.google.com/maps/place/?q=place_id:ChIJtbXzFQCV5zsRGuRC616B8ys,part_136,2026-09-22 06:04:30,25098
HEALTH CARE POLYCLINIC,Polyclinic,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"54JR+7FW, Nevali Pipe Line, Nevali Phata, Maharashtra 421306",Nevali Phata,19.180747999999998,73.1411952,ChIJrxcucbeV5zsRKB6ZLfGpZHo,https://www.google.com/maps/place/?q=place_id:ChIJrxcucbeV5zsRKB6ZLfGpZHo,part_136,2026-09-22 06:05:41,30928
MEDICAZONE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72766 33700,N/A,3.0,,"MEDICAZONE POLYCLINIC, RATANRAJ TRINITY, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1897122,73.179177,ChIJuwHhmKGV5zsRND0cEqly2QY,https://www.google.com/maps/place/?q=place_id:ChIJuwHhmKGV5zsRND0cEqly2QY,part_136,2026-09-22 06:05:41,30929
New Poly Clinic,Polyclinic,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95036 84605,N/A,,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1914066,73.16715769999999,ChIJ-1G3tZGU5zsRd0gb8BAaolA,https://www.google.com/maps/place/?q=place_id:ChIJ-1G3tZGU5zsRd0gb8BAaolA,part_136,2026-09-22 06:05:41,30930
Shobha Polyclinic,Polyclinic,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80072 03709,N/A,,,"Shop No 7/A, Shivam Apartment, Chinchpada Gaon, Kalyan, Mumbai, Maharashtra 421306",Chinchpada Gaon,19.21275,73.13848349999999,ChIJ2zXyelKU5zsRm9zqRygFZrg,https://www.google.com/maps/place/?q=place_id:ChIJ2zXyelKU5zsRm9zqRygFZrg,part_136,2026-09-22 06:05:41,30931
Shah Polyclinic,Polyclinic,Dermatologist,Dermatologist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86682 22859,N/A,,,"Kailash Colony Ulhasnagar, 5, Mumbai, Maharashtra 421005",Kailash Colony,19.2005552,73.17320169999999,ChIJ1eDjccqV5zsRQbFnxp0V6XY,https://www.google.com/maps/place/?q=place_id:ChIJ1eDjccqV5zsRQbFnxp0V6XY,part_136,2026-09-22 06:05:41,30932
Galaxy Health Care Pathology Laboratory & Polyclinic,Polyclinic,Medical laboratory,Medical laboratory,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84211 10756,N/A,5.0,,"Shop No. 2, Auto Stand, Shiv Mandir Road, beside Barkupada, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.197809499999998,73.1789252,ChIJ-dJQsKuV5zsR-JPiDSfz9mw,https://www.google.com/maps/place/?q=place_id:ChIJ-dJQsKuV5zsR-JPiDSfz9mw,part_136,2026-09-22 06:05:41,30933
Kirti Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Dentist, Homeopath",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Varadvinayak, Shop 1/2, Dhokali Gaon Inner Rd, near शिवसेना शाखा ढोकाळी नाका, कोलशेत रोड,ठाणे(पश्चिम), Thane(W, Thane, Maharashtra 400607","Dhokali, Thane(W",19.226584199999998,72.9816953,ChIJw9543jK55zsR-WddAEAFTAk,https://www.google.com/maps/place/?q=place_id:ChIJw9543jK55zsR-WddAEAFTAk,part_136,2026-09-22 06:05:41,30934
PRAMILA POLY CLINIC DAY CARE CENTRE,Polyclinic,Polyclinic,Polyclinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.181144,73.1443737,ChIJm-WApOeU5zsRaYw1AqNnbq0,https://www.google.com/maps/place/?q=place_id:ChIJm-WApOeU5zsRaYw1AqNnbq0,part_136,2026-09-22 06:05:41,30935
nishad homoeopathy and polyclinic,Polyclinic,Doctor,Doctor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"644P+Q7X, Mhasoba Mandir Rd, near nandivali talav, Dwarli Gaon, Kalyan, Maharashtra 421306",Dwarli Gaon,19.2069837,73.13572719999999,ChIJh1J0MYCV5zsRGpMmLiMsUr4,https://www.google.com/maps/place/?q=place_id:ChIJh1J0MYCV5zsRGpMmLiMsUr4,part_136,2026-09-22 06:05:41,30936
The Good Health Clinic,Polyclinic,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99870 74194,N/A,4.8,,"Shop No.9, Commercial Complex, Vicco Naka, 1, Regency Anantam Rd, Dombivli East, Maharashtra 421203",Dombivli East,19.204341,73.1180758,ChIJ5cOvjxyV5zsRmUIKA2d_ONk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOvjxyV5zsRmUIKA2d_ONk,part_136,2026-09-22 06:05:42,30937
sai krupa polyclinic daycare center,Polyclinic,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94207 04425,N/A,,,"855R+988, Vasundri Rd, Mharal, Vasundri, Maharashtra 421605",Mharal,19.3084134,73.19081919999999,ChIJUy5NHdmQ5zsRIG16Etx9LVE,https://www.google.com/maps/place/?q=place_id:ChIJUy5NHdmQ5zsRIG16Etx9LVE,part_136,2026-09-22 06:06:17,33423
Lords Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Laboratory",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79 4716 4766,https://labs.lordspath.com/lords-in-maharashtra-thane-patlipada-44414/home,,,"Shop no 1, Sanghavi Nesta, Ghodbunder Rd, opposite Tulsi hotel, next to Rutu Estate Road, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2469601,72.9802576,ChIJVUBSq6y75zsR2A3vheSJ1wA,https://www.google.com/maps/place/?q=place_id:ChIJVUBSq6y75zsR2A3vheSJ1wA,part_136,2026-09-22 06:06:17,33424
Health Planet Multispecialty Polyclinic (Kolshet),Polyclinic,Hospital,"Hospital, Cardiologist, Dental clinic, Doctor, Laboratory, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy, Physiotherapy Center, Psychiatrist, Urgent care center, Urologist, Weight loss service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75677 56757,http://www.healthplanetpolyclinic.com/,4.7,,"Unit 242/243 2nd floor, Lodha Signet, 1, Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2343302,72.989015,ChIJlwtWq4bII2URn42Ykro5Plo,https://www.google.com/maps/place/?q=place_id:ChIJlwtWq4bII2URn42Ykro5Plo,part_136,2026-09-22 06:06:17,33425
Vighnaharta Polyclinic Dr Shraddha Thakkar,Polyclinic,Cancer treatment center,Cancer treatment center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80970 01075,http://www.vighnahartapolyclinic.com/,4.8,23.0,"Shop No, 1, petrol pump, Ground Floor, Shram Safalya Building, 2, Veer Savarkar Marg, near Teen, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.194229399999998,72.972118,ChIJuzkP1C655zsRz1dfuBCT8xc,https://www.google.com/maps/place/?q=place_id:ChIJuzkP1C655zsRz1dfuBCT8xc,part_136,2026-09-22 06:06:17,33426
Shree clinic,Polyclinic,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Padagha Bhadane, road, Padgha, Maharashtra 421101",421101,19.363986699999998,73.1745396,ChIJrWDh6vuZ5zsRKkIGu4ES1w4,https://www.google.com/maps/place/?q=place_id:ChIJrWDh6vuZ5zsRKkIGu4ES1w4,part_136,2026-09-22 06:06:17,33427
Sanjeevani Clinic,Polyclinic,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90909 77797,N/A,4.9,16.0,"At Post, Kalyan - Shilphata Rd, near Saraswati Vidya Mandir High School, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.157117,73.0593466,ChIJ-awaznS_5zsRIG0_cT-ShAo,https://www.google.com/maps/place/?q=place_id:ChIJ-awaznS_5zsRIG0_cT-ShAo,part_136,2026-09-22 06:06:18,33428
