business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_136,2026-09-22 06:00:37,4398
Surya Prakash Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96172 77000,N/A,4.9,85.0,"Na, MG Rd, opposite Dadabadi, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2459287,81.6330887,ChIJYcd5YordKDoRXgFaOApL9AY,https://www.google.com/maps/place/?q=place_id:ChIJYcd5YordKDoRXgFaOApL9AY,part_136,2026-09-22 06:00:37,4399
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,173.0,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_136,2026-09-22 06:00:37,4400
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_136,2026-09-22 06:00:37,4401
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_136,2026-09-22 06:00:37,4402
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_136,2026-09-22 06:00:37,4403
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_136,2026-09-22 06:00:37,4404
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_136,2026-09-22 06:00:37,4405
Saksham Electricals & Variety(Electrician Services Available Here),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Cell phone accessory store, Electrical installation service, Electrical repair shop, Electrician, Repair service, Variety store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90117 23230,https://saksham-electricals.grexa.site/,4.9,390.0,"Shop.no.4, Tarangan Apartment, Maskarnis colony 2, near KFC, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",416805,18.7179076,73.673065,ChIJfxwwlUuxwjsRVqaTDZN3bvM,https://www.google.com/maps/place/?q=place_id:ChIJfxwwlUuxwjsRVqaTDZN3bvM,part_136,2026-09-22 06:00:37,4406
Sunlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89825 19319,N/A,4.0,41.0,"Nahar Para Main Rd, opposite Pithaliya Complex, Jhulelal Chowk, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Jhulelal Chowk, Station Road, Moudhapara",21.2535973,81.6347452,ChIJzzZPE5HdKDoRoTSPA-hxLTA,https://www.google.com/maps/place/?q=place_id:ChIJzzZPE5HdKDoRoTSPA-hxLTA,part_136,2026-09-22 06:00:37,4407
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_136,2026-09-22 06:00:38,4408
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_136,2026-09-22 06:00:38,4409
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_136,2026-09-22 06:00:38,4410
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95353 25504,N/A,4.9,,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_136,2026-09-22 06:00:38,4411
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_136,2026-09-22 06:00:38,4412
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_136,2026-09-22 06:00:38,4413
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_136,2026-09-22 06:00:38,4414
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_136,2026-09-22 06:00:38,4415
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95918 88188,N/A,4.9,,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_136,2026-09-22 06:00:38,4416
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_136,2026-09-22 06:00:38,4417
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_136,2026-09-22 06:00:38,4418
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_136,2026-09-22 06:00:38,4419
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_136,2026-09-22 06:00:38,4420
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,40.0,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_136,2026-09-22 06:00:38,4421
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81291 82182,N/A,4.2,169.0,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_136,2026-09-22 06:00:38,4422
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_136,2026-09-22 06:00:38,4423
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_136,2026-09-22 06:00:38,4424
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85472 79249,N/A,5.0,5.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_136,2026-09-22 06:00:38,4425
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99004 53239,N/A,5.0,2.0,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_136,2026-09-22 06:00:38,4426
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_136,2026-09-22 06:00:38,4427
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89511 39932,N/A,5.0,,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_136,2026-09-22 06:01:11,11428
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_136,2026-09-22 06:01:11,11429
