business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devgadkar General store and news paper stall,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,1.0,"G82W+498, Girye, Maharashtra 416806",416806,16.5002882,73.34595879999999,ChIJ-1vWYu2F6jsRysCvwFazWZc,https://www.google.com/maps/place/?q=place_id:ChIJ-1vWYu2F6jsRysCvwFazWZc,part_136,2026-09-22 06:00:57,9608
SHRADDHA GENERAL STORE AND COLDRINGS,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76206 40310,N/A,3.5,2.0,"Shop No 1, Kharepatan, Nadgive, Maharashtra 416703",416806,16.5325502,73.63965519999999,ChIJDz8ywM0vwDsRNCKJOPqEjdI,https://www.google.com/maps/place/?q=place_id:ChIJDz8ywM0vwDsRNCKJOPqEjdI,part_136,2026-09-22 06:00:57,9609
Pooja xerox centre and general store,Provision Store,Stationery store,Stationery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91373 00059,N/A,,,"Tirlot Bhakartwadi, devgad, Devgad, Maharashtra 416807",416806,16.4996767,73.3884392,ChIJree_WO6D6jsREPq_4gIl3QM,https://www.google.com/maps/place/?q=place_id:ChIJree_WO6D6jsREPq_4gIl3QM,part_136,2026-09-22 06:00:57,9610
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_136,2026-09-22 06:00:57,9611
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_136,2026-09-22 06:00:57,9612
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_136,2026-09-22 06:00:57,9613
Inder mart,Provision Store,Grocery store,"Grocery store, Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_136,2026-09-22 06:00:57,9614
Radha Provision Store,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_136,2026-09-22 06:00:58,9615
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_136,2026-09-22 06:00:58,9616
Jothi Shoppe,Provision Store,Supermarket,Supermarket,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91505 54252,N/A,4.4,,"59/26, Muthulakshmi St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935256,80.26299089999999,ChIJP0hXqvdnUjoRuqMGcsfY2h8,https://www.google.com/maps/place/?q=place_id:ChIJP0hXqvdnUjoRuqMGcsfY2h8,part_136,2026-09-22 06:00:58,9617
Lalit General Store,Provision Store,General store,"General store, Department store, Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,,"Saharanpur Rd, opposite Sabji Mandi, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.303934599999998,78.0115976,ChIJN7D28i4qCTkROQBw9LNOBdM,https://www.google.com/maps/place/?q=place_id:ChIJN7D28i4qCTkROQBw9LNOBdM,part_136,2026-09-22 06:00:58,9618
Adyar Departmental Stores,Provision Store,Grocery store,Grocery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_136,2026-09-22 06:00:58,9619
Kairali Bazar,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_136,2026-09-22 06:00:58,9620
Ayya Super Shoppers,Provision Store,Grocery store,Grocery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89393 47347,N/A,4.0,,"5, 42, Bharathi Salai, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.032517499999999,80.17622759999999,ChIJa7EjgzdhUjoR9PQhRKlrQMQ,https://www.google.com/maps/place/?q=place_id:ChIJa7EjgzdhUjoR9PQhRKlrQMQ,part_136,2026-09-22 06:00:58,9621
Krishna Mart,Provision Store,Supermarket,Supermarket,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87678 95778,N/A,4.1,,"Shree bhavani Apartment sr.286/2/1, Sathe, Near Swami Samarth Temple, 411047, 1, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.601136699999998,73.91757869999999,ChIJDVbiUnfHwjsRzOQAAWUuhvQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbiUnfHwjsRzOQAAWUuhvQ,part_136,2026-09-22 06:00:58,9622
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_136,2026-09-22 06:00:58,9623
Gaurav Fresh Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Produce market",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84465 44295,N/A,3.9,,"SHOP NO 23/24, AEROPOLIS SOCIETY, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6055386,73.91006709999999,ChIJi2LuNenHwjsRkphmuHV9KaY,https://www.google.com/maps/place/?q=place_id:ChIJi2LuNenHwjsRkphmuHV9KaY,part_136,2026-09-22 06:00:58,9624
new marthandan stores,Provision Store,Grocery store,"Grocery store, Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98400 52772,N/A,4.6,,"2, d, Balaraman Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0024266,80.255952,ChIJH6apmvJnUjoRRkECloOtrmI,https://www.google.com/maps/place/?q=place_id:ChIJH6apmvJnUjoRRkECloOtrmI,part_136,2026-09-22 06:00:58,9625
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_136,2026-09-22 06:00:58,9626
Navrang Kirana Stores,Provision Store,Indian grocery store,Indian grocery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94292 04047,N/A,4.3,,"main road gam, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0368767,72.5314741,ChIJL_LbG7aEXjkRZPPNaPndheA,https://www.google.com/maps/place/?q=place_id:ChIJL_LbG7aEXjkRZPPNaPndheA,part_136,2026-09-22 06:00:58,9627
Sri Balaji Stores,Provision Store,Indian grocery store,Indian grocery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 2242 0030,N/A,4.3,,"XH37+9WQ, KG Nagar Main Rd, Sameerpura, Kempegowda Nagar, Bengaluru, Karnataka 560018","Sameerpura, Kempegowda Nagar",12.953471299999999,77.5648482,ChIJu8tAdvcVrjsR-czVGlklSRM,https://www.google.com/maps/place/?q=place_id:ChIJu8tAdvcVrjsR-czVGlklSRM,part_136,2026-09-22 06:00:58,9628
Haleem Stores,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_136,2026-09-22 06:00:58,9629
Ration Store,Provision Store,Indian grocery store,Indian grocery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81690 15395,N/A,4.2,10.0,"3M3J+RCW, Ambedkar Nagar, Varchi Parab Kulkarwadi, Bav, Maharashtra 416520","Ambedkar Nagar, Varchi Parab Kulkarwadi",16.0546207,73.6810893,ChIJV8XMRLwPwDsR75JNqPjoKSI,https://www.google.com/maps/place/?q=place_id:ChIJV8XMRLwPwDsR75JNqPjoKSI,part_136,2026-09-22 06:00:58,9630
DALAVI BANDHU KIRANA,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94221 96780,N/A,4.7,7.0,"Shop No 1 Near Kudal Parule, Road, Kudal, Maharashtra 416520",416806,15.972618899999999,73.60843799999999,ChIJb9Db-BQHwDsRPJ2waGMPPhg,https://www.google.com/maps/place/?q=place_id:ChIJb9Db-BQHwDsRPJ2waGMPPhg,part_136,2026-09-22 06:00:58,9631
Gajraj Kirana Store,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93598 98228,N/A,4.6,36.0,"Shop No 7, Kedar Nagar, Morewadi, Camani Samor, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6653268,74.2507677,ChIJB3fJiEX_wDsRYi71DPvisTs,https://www.google.com/maps/place/?q=place_id:ChIJB3fJiEX_wDsRYi71DPvisTs,part_136,2026-09-22 06:00:58,9632
Yashasvi General Store,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97646 08111,N/A,5.0,3.0,"veershaiv corner, Piraji Peth, Main road, Gadhinglaj, Maharashtra 416502",416806,16.226653199999998,74.35257589999999,ChIJq8V89-ePwDsRCCt-iHpGjDo,https://www.google.com/maps/place/?q=place_id:ChIJq8V89-ePwDsRCCt-iHpGjDo,part_136,2026-09-22 06:00:58,9633
Rokade Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99758 34681,N/A,4.0,62.0,"442G+P6W, Hudkeshwar Rd, Vitthalwadi, Nagpur, Maharashtra 440034",Vitthalwadi,21.1018564,79.1255659,ChIJO3BLx7i41DsRlEyxXWEActM,https://www.google.com/maps/place/?q=place_id:ChIJO3BLx7i41DsRlEyxXWEActM,part_136,2026-09-22 06:00:58,9634
Kranti Provision,Provision Store,General store,General store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84850 60789,N/A,3.8,4.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037239,74.2338192,ChIJtatkQScBwTsRHP8lDfsnrlg,https://www.google.com/maps/place/?q=place_id:ChIJtatkQScBwTsRHP8lDfsnrlg,part_136,2026-09-22 06:00:58,9635
Zam Zam Kirana and General Store,Provision Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"GC7G+388, Ingalwadi, Nanar, Maharashtra 416702",416807,16.512667399999998,73.425825,ChIJGYMuGf2D6jsR32zyFJvprSI,https://www.google.com/maps/place/?q=place_id:ChIJGYMuGf2D6jsR32zyFJvprSI,part_136,2026-09-22 06:01:30,13435
Saishrdhaa Kirana &Janaral Store,Provision Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"FCRF+WHF, Soundale, Maharashtra 416804",416807,16.4923031,73.42391429999999,ChIJcS10NwCD6jsRTaWDtQup6ho,https://www.google.com/maps/place/?q=place_id:ChIJcS10NwCD6jsRTaWDtQup6ho,part_136,2026-09-22 06:01:30,13436
Durga Provision Stores,Provision Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_136,2026-09-22 06:01:31,13437
amit general & provision store,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92788 90000,N/A,5.0,,"101, Raipur - Balawala Rd, near malse puleya, Jagriti Vihar, Balawala, Dehradun, Uttarakhand 248008","Jagriti Vihar, Balawala",30.2749734,78.110159,ChIJK3XSjxIpCTkR6oVVs539B70,https://www.google.com/maps/place/?q=place_id:ChIJK3XSjxIpCTkR6oVVs539B70,part_136,2026-09-22 06:01:31,13438
little grain super mart,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63711 34890,N/A,4.3,,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_136,2026-09-22 06:01:31,13439
ANUPAMA MART,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94371 84749,N/A,4.4,,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_136,2026-09-22 06:01:31,13440
Jiya Provision Store,Provision Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 141 245 0374,N/A,3.3,,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_136,2026-09-22 06:01:31,13441
Gurukrupa Mini Market,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86682 34665,N/A,4.3,,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_136,2026-09-22 06:01:31,13442
Doon Provision Store,Provision Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74091 39793,N/A,5.0,,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",416807,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_136,2026-09-22 06:01:31,13443
Jatimaharaj Traders,Provision Store,General store,"General store, Supermarket",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95185 78250,N/A,4.4,,"JQ8C+54V, Thergaon Phata, Bharat Ratna Dr. Babasaheb Ambedkar Marg, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6154896,73.770305,ChIJI2mH7p-5wjsRLQtWL-w7leM,https://www.google.com/maps/place/?q=place_id:ChIJI2mH7p-5wjsRLQtWL-w7leM,part_136,2026-09-22 06:01:31,13444
Ambika Mini Market (अंबिका मिनी मार्केट),Provision Store,Supermarket,"Supermarket, Indian grocery store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95520 34848,N/A,4.6,,"16No, opposite Ganesh Colony, Pawar Nagar-1, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Belthika Nagar, Thergaon",18.6081902,73.7732307,ChIJP0-mkAy5wjsRLHxBqzu9760,https://www.google.com/maps/place/?q=place_id:ChIJP0-mkAy5wjsRLHxBqzu9760,part_136,2026-09-22 06:01:31,13445
Oswal Super Market,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96198 72229,N/A,4.2,,"sant Jalaram bappa market, 109, Sevaram Lalwani Rd, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.173182999999998,72.9544076,ChIJJaIafPq45zsRtBiscJtA-H8,https://www.google.com/maps/place/?q=place_id:ChIJJaIafPq45zsRtBiscJtA-H8,part_136,2026-09-22 06:01:31,13446
Ghelani Super Market,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97029 39030,https://www.facebook.com/groups/136835149674934/?ref=share,4.2,,"Shalibhadra Building, GF, Hingwala Ln, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.082342699999998,72.909582,ChIJpc-2MSzG5zsRDT5JnoHHy4A,https://www.google.com/maps/place/?q=place_id:ChIJpc-2MSzG5zsRDT5JnoHHy4A,part_136,2026-09-22 06:01:31,13447
Sawant Provision Store,Provision Store,General store,General store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96044 67965,N/A,5.0,,"Shop 3,Karanjvihire, Pune, Maharashtra 410501",416807,18.8212405,73.72513649999999,ChIJaeFBqcGzwjsRI9wRCFqOI2U,https://www.google.com/maps/place/?q=place_id:ChIJaeFBqcGzwjsRI9wRCFqOI2U,part_136,2026-09-22 06:01:31,13448
ANKITA PROVISION STORE,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95614 70049,N/A,4.2,,"shop no 3, hargude complex, road, opp. sanaswadi, chowk, Sanaswadi, Maharashtra 412208",chowk,18.6719869,74.10092209999999,ChIJlafqqRTawjsRtGB96AySBmY,https://www.google.com/maps/place/?q=place_id:ChIJlafqqRTawjsRtGB96AySBmY,part_136,2026-09-22 06:01:31,13449
Eden Super Bazar,Provision Store,Supermarket,"Supermarket, Department store, Indian grocery store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98191 99746,N/A,4.3,,"Ground floor, Rustomjee Retail Building, Rustomjee Urbania, Thane West, Thane, Maharashtra 400601",Thane West,19.2099171,72.9867197,ChIJ_4p9P0q55zsRWtNT9jI6CTk,https://www.google.com/maps/place/?q=place_id:ChIJ_4p9P0q55zsRWtNT9jI6CTk,part_136,2026-09-22 06:01:31,13450
Sohan Mini Market,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98501 34591,N/A,4.3,,"HR8J+9CH, Pragati Nagar, Bopodi, Pune, Maharashtra 411020","Pragati Nagar, Bopodi",18.565939999999998,73.8311224,ChIJk0i4c6u_wjsR5nH0T7jjCxE,https://www.google.com/maps/place/?q=place_id:ChIJk0i4c6u_wjsR5nH0T7jjCxE,part_136,2026-09-22 06:01:31,13451
SADGURU BAZAR,Provision Store,Grocery store,Grocery store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98605 73255,N/A,4.4,,"SR NO 26, FRHH+P8P, Sinhgad Rd, opp. ROKDOBA TEMPLE, Savitri Nagar, Hingne Khurd, Pune, Maharashtra 411051","Savitri Nagar, Hingne Khurd",18.4793184,73.82839779999999,ChIJpeB3OFiVwjsRfbSHTW4b_Qw,https://www.google.com/maps/place/?q=place_id:ChIJpeB3OFiVwjsRfbSHTW4b_Qw,part_136,2026-09-22 06:01:31,13452
Deepak Super Market,Provision Store,Supermarket,Supermarket,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72193 64365,N/A,3.9,,"GRVQ+572, Range Hill Rd, Bhoslenagar, Ashok Nagar, Pune, Maharashtra 411007","Bhoslenagar, Ashok Nagar",18.5428852,73.8381476,ChIJ3QLCqGO_wjsR-eqciViq9p8,https://www.google.com/maps/place/?q=place_id:ChIJ3QLCqGO_wjsR-eqciViq9p8,part_136,2026-09-22 06:01:31,13453
"Bharat General Stores, Ajivali",Provision Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,,"JP4Q+CQH, Kotharwadi, Rajapur, Ajivali, Maharashtra 416704","Kotharwadi, Rajapur",16.6060878,73.7402407,ChIJaQWe9TbVwTsRv0hwDVSdGf8,https://www.google.com/maps/place/?q=place_id:ChIJaQWe9TbVwTsRv0hwDVSdGf8,part_136,2026-09-22 06:02:04,15984
Dirbadevi general store,Provision Store,General store,General store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Dirbadevi general store, near Bus stand, near Vaibhav hotel, Vaibhavwadi, Maharashtra 416810",416810,16.4973126,73.7456978,ChIJB8iGpWUxwDsR_GnuuyEPjjU,https://www.google.com/maps/place/?q=place_id:ChIJB8iGpWUxwDsR_GnuuyEPjjU,part_136,2026-09-22 06:02:04,15985
Shri Ram Cold Drinks & General Stores,Provision Store,General store,"General store, Shopping mall",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97666 90016,N/A,5.0,,"Shri Ram 97, Tithavli, Maharashtra 416703",416810,16.5708041,73.6713951,ChIJdzZBNWkywDsRGXLb2xbYtg0,https://www.google.com/maps/place/?q=place_id:ChIJdzZBNWkywDsRGXLb2xbYtg0,part_136,2026-09-22 06:02:04,15986
Chintamani Masale Shop,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91689 92904,N/A,4.9,10.0,"Baramati - Nira Rd, Pune, Nira, Maharashtra 412102",416810,18.103528,74.2137784,ChIJLftuSXRVwjsRKD3xzrmO-nM,https://www.google.com/maps/place/?q=place_id:ChIJLftuSXRVwjsRKD3xzrmO-nM,part_136,2026-09-22 06:02:04,15987
