business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Distributors,Importers,Pharmacy,"Pharmacy, Hospital equipment and supplies",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92204 42827,N/A,4.5,2.0,"2nd Lane, Bungalow Area, Netaji Chowk, Ulhasnagar, Maharashtra 421005","Bungalow Area, Netaji Chowk",19.2071974,73.1604945,ChIJJyJd8GCU5zsRGwWl0zaTF1o,https://www.google.com/maps/place/?q=place_id:ChIJJyJd8GCU5zsRGwWl0zaTF1o,part_136,2026-09-22 06:05:28,30151
S P ENTERPRISES,Importers,Plastic Products Supplier,Plastic Products Supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70205 06539,N/A,5.0,4.0,"Hindustan Pencil Factory, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2173214,73.1550006,ChIJp5W3t9OV5zsRM4H3dCyhm5U,https://www.google.com/maps/place/?q=place_id:ChIJp5W3t9OV5zsRM4H3dCyhm5U,part_136,2026-09-22 06:05:28,30152
SA Group Electricals,Importers,Copper Supplier,Copper Supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88308 59368,N/A,5.0,3.0,"Bhaji Market, Shop no. 2, Opp BK no. 1002 near gope bahrani chowk Indra gandhi, road, Ulhasnagar, Maharashtra 421003","section 30 A, Krishna Nagar",19.2140432,73.1563039,ChIJH-oZqHSV5zsRheMZ-kqvp6E,https://www.google.com/maps/place/?q=place_id:ChIJH-oZqHSV5zsRheMZ-kqvp6E,part_136,2026-09-22 06:05:28,30153
Shree Krishna Agarbatti Store,Importers,Incense supplier,Incense supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 72197 66889,N/A,4.5,2.0,"Opp Dr wani lal chakki station road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215118999999998,73.1636841,ChIJa-0C03qV5zsRtwHkQFkr8k4,https://www.google.com/maps/place/?q=place_id:ChIJa-0C03qV5zsRtwHkQFkr8k4,part_136,2026-09-22 06:05:28,30154
SATNAM TRADERS UNR 4,Importers,Disposable Items shop,"Disposable Items shop, Cake decorating equipment shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93721 11116,N/A,4.6,22.0,"Shop No 137 Near Section 30, Main Bazaar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2149657,73.15833429999999,ChIJx____2aU5zsRo-U0AjMqtL4,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRo-U0AjMqtL4,part_136,2026-09-22 06:05:28,30155
APK ENTERPRISES,Importers,Supplier,Supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"OWN HOUSE DIFENCE COLONY, NEAR DIFENCE KIRANA STORE, SUBHSH TEKDI, ULHASNAGAR, THANE MUMBAI, Maharashtra 421004",Kailash Colony,19.210914799999998,73.16853739999999,ChIJiVAVflWV5zsRk7pErEDrF6M,https://www.google.com/maps/place/?q=place_id:ChIJiVAVflWV5zsRk7pErEDrF6M,part_136,2026-09-22 06:05:28,30156
Digambar Enterprises,Importers,Wholesaler,"Wholesaler, Furniture wholesaler, Office furniture store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://plenterprises.in/,,,"Shop No-01, Rajiv Gandhi Chowk, near Siddhivinayak Mandir, Jai Mata Di Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421003","Jai Mata Di Nagar, Shanti Nagar",19.2309858,73.1504497,ChIJ82iGH2GV5zsRhOlKn5leW3E,https://www.google.com/maps/place/?q=place_id:ChIJ82iGH2GV5zsRhOlKn5leW3E,part_136,2026-09-22 06:05:28,30157
Nitesh enterprise,Importers,Importer,"Importer, Exporter",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,12.0,"Shri Ram Talkies, near Vishwas Apartment, Khadegolwali, Vitthalwadi, dhaba, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2238346,73.1533931,ChIJTyiojRGV5zsRNlYI0nambDU,https://www.google.com/maps/place/?q=place_id:ChIJTyiojRGV5zsRNlYI0nambDU,part_136,2026-09-22 06:05:28,30158
Kranti Led Lamp,Importers,Manufacturer,"Manufacturer, Lighting manufacturer, Office Accessories Wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 258 0074,http://krantilamps.com/,4.7,15.0,"Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.2144309,73.1528876,ChIJgcqYtpeV5zsRZnpC8pJVL0I,https://www.google.com/maps/place/?q=place_id:ChIJgcqYtpeV5zsRZnpC8pJVL0I,part_136,2026-09-22 06:05:28,30159
Meghna Agarbatti (Incense),Importers,Incense supplier,Incense supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98600 62149,https://www.facebook.com/share/1ATPv9Sj21/,4.1,16.0,"Shop no 05, pawan arcade, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421003","Sector 29, Yashwant Colony",19.2177166,73.163894,ChIJGz6jdGmU5zsRcyf4njoSknY,https://www.google.com/maps/place/?q=place_id:ChIJGz6jdGmU5zsRcyf4njoSknY,part_136,2026-09-22 06:05:28,30160
Divine ventures,Importers,Importer,"Importer, Household goods wholesaler, Wholesaler",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88066 99689,https://www.cyme.in/,5.0,,"Block no A/523, Ashtvinayak Apartment, Shop no.1, Railway Station Rd, near Albert Parking, east, Ulhasnagar, Maharashtra 421004",east,19.216625999999998,73.1642744,ChIJ84xSECKV5zsRCqH0nCBvB8o,https://www.google.com/maps/place/?q=place_id:ChIJ84xSECKV5zsRCqH0nCBvB8o,part_136,2026-09-22 06:05:29,30161
Aabhas Enterprises,Importers,Import export company,Import export company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"santosh nagar, near raju auto garage, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.212575299999997,73.1615394,ChIJc4oIcBOV5zsRDC5VpWW8Lh4,https://www.google.com/maps/place/?q=place_id:ChIJc4oIcBOV5zsRDC5VpWW8Lh4,part_136,2026-09-22 06:05:29,30162
Laigan .Z. bag,Importers,Bag shop,Bag shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 81690 03443,N/A,5.0,,"Bk No 1190 Room No 12, Pawai Chouk, near, 3, Shiv Mandir Road, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2260329,73.1552074,ChIJYbQDgTuT5zsRD00vpGr8JA8,https://www.google.com/maps/place/?q=place_id:ChIJYbQDgTuT5zsRD00vpGr8JA8,part_136,2026-09-22 06:05:29,30163
Baba Fireworks,Importers,Fireworks store,Fireworks store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77986 73474,N/A,3.5,,"29, Shahid Hemu Kalani Marg, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2137702,73.1583694,ChIJm40sXl2U5zsRB2htQWJZyA0,https://www.google.com/maps/place/?q=place_id:ChIJm40sXl2U5zsRB2htQWJZyA0,part_136,2026-09-22 06:05:29,30164
ARS Global Traders,Importers,Import export company,"Import export company, Business to business service, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70580 86705,https://www.arsglobaltraders.com/,,,"First Floor, Ambedkar Nagar, 55/1, near Hill Line Police Station, Ulhasnagar, Maharashtra 421005",421005,19.1978235,73.16052169999999,ChIJcfZjG6SV5zsRmf_YSCpLPe0,https://www.google.com/maps/place/?q=place_id:ChIJcfZjG6SV5zsRmf_YSCpLPe0,part_136,2026-09-22 06:06:04,32083
Magnify textiles,Importers,Import export company,Import export company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.facebook.com/share/1CQTRbKVRb/,5.0,,"Old Bus Stop Rd, near Shivsena office, near JB brothers Garments, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1996184,73.1681396,ChIJidqn7seV5zsRM2XdnFI1BPM,https://www.google.com/maps/place/?q=place_id:ChIJidqn7seV5zsRM2XdnFI1BPM,part_136,2026-09-22 06:06:04,32084
Shuqrana Group,Importers,Import export company,"Import export company, Business management consultant, Business to business service, Supplier, Exporter, Handicraft Exporter, Importer, International trade consultant, Manufacturer, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82080 76524,http://www.shuqranagroup.com/,5.0,,"First Floor, Ambedkar Nagar, 55/1, near Hill Line Police Station, Ulhasnagar, Maharashtra 421005",421005,19.1978783,73.16051809999999,ChIJDzA5H_2V5zsRjbzj3BqE3qw,https://www.google.com/maps/place/?q=place_id:ChIJDzA5H_2V5zsRjbzj3BqE3qw,part_136,2026-09-22 06:06:04,32085
Met Mantra Global Enterprises LLP,Importers,Import export company,Import export company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87881 19513,https://metmantra.com/,,,"A977/1953, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201447299999998,73.1733003,ChIJM7fzcwOV5zsR_XfcaY1SRak,https://www.google.com/maps/place/?q=place_id:ChIJM7fzcwOV5zsR_XfcaY1SRak,part_136,2026-09-22 06:06:04,32086
Dudh Naka,Importers,Wholesaler,Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,,"Shop Number 148, 55W7+XQQ, Main Bazar Dudhnaka, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.199462,73.1669763,ChIJ21q3ZOuV5zsRUlkkUxB_yeU,https://www.google.com/maps/place/?q=place_id:ChIJ21q3ZOuV5zsRUlkkUxB_yeU,part_136,2026-09-22 06:06:04,32087
Jyoti Enterprises,Importers,Importer,Importer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Section-39, Ulhasnagar-05, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202994399999998,73.1661495,ChIJCZpgwR-V5zsR9DCsoL0bKXg,https://www.google.com/maps/place/?q=place_id:ChIJCZpgwR-V5zsR9DCsoL0bKXg,part_136,2026-09-22 06:06:04,32088
ECOMET GLOBAL IMPEX,Importers,Import export company,Import export company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Godown no -255, Padgha Rd, Bhadane, Maharashtra 421302",421101,19.3559691,73.1755668,ChIJdc8C0pCZ5zsRKXKC3XKb2Ac,https://www.google.com/maps/place/?q=place_id:ChIJdc8C0pCZ5zsRKXKC3XKb2Ac,part_136,2026-09-22 06:06:38,35416
Ayan Enterprises,Importers,Import export company,Import export company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96045 11159,N/A,,,"Bhatsai Rd, Vasind, Khatiwali, Maharashtra 421601",421101,19.400911699999998,73.27632369999999,ChIJny3PwYeb5zsRkqUJlflwUBs,https://www.google.com/maps/place/?q=place_id:ChIJny3PwYeb5zsRkqUJlflwUBs,part_136,2026-09-22 06:06:38,35417
Laxmiratan Imports and Exports,Importers,Supplier,Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.laxmiratanimportsandexport.in/,,,"Flat No. 1503, Kolshet Rd, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2249143,72.97925769999999,ChIJr5xGidS55zsRsnjfVJP6dNc,https://www.google.com/maps/place/?q=place_id:ChIJr5xGidS55zsRsnjfVJP6dNc,part_136,2026-09-22 06:06:38,35418
Bande Heritage ventures,Importers,Import export company,Import export company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Room no. 002, Om Shri Darshan co. op, Gurawali Pada, Gurawli, Maharashtra 421605",Gurawali Pada,19.3128738,73.2175571,ChIJKyN-oJyR5zsR_rhWEL_yRqo,https://www.google.com/maps/place/?q=place_id:ChIJKyN-oJyR5zsR_rhWEL_yRqo,part_136,2026-09-22 06:06:38,35419
PAPER VANTAGE POINT PVT. LTD.,Importers,Paper distributor,"Paper distributor, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84848 22872,http://www.pprpnt.com/,4.7,3.0,"Sai krishna complex, Building No. F Borivali farf sonale, vadape, Mumbai - Nashik Expy, behind rajdhani dhaba, Bhiwandi, Maharashtra 421302",421101,19.346695399999998,73.13575569999999,ChIJnVjnMLWZ5zsR0-CetQG05b0,https://www.google.com/maps/place/?q=place_id:ChIJnVjnMLWZ5zsR0-CetQG05b0,part_136,2026-09-22 06:06:38,35420
C J Shah & co.,Importers,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,6.0,"75W3+WM9, Itade Rd, Sawad, Maharashtra 421302",421101,19.2972894,73.154229,ChIJX6HLuKqX5zsRtfcl79jmqDI,https://www.google.com/maps/place/?q=place_id:ChIJX6HLuKqX5zsRtfcl79jmqDI,part_136,2026-09-22 06:06:38,35421
"Sky Heights India (PVC Panels, WPC, Fluted Louvers,etc.)",Importers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98968 57914,N/A,4.6,9.0,"D3, Sai Dhara Logistics Park, near Samrudhi Expressway, Bhiwandi, Bhoirgaon, Maharashtra 421302",421101,19.3441616,73.1425467,ChIJT4ZiJpG95zsRBhBiZTPPy48,https://www.google.com/maps/place/?q=place_id:ChIJT4ZiJpG95zsRBhBiZTPPy48,part_136,2026-09-22 06:06:38,35422
PARAGON POLYMER PRODUCTS PVT LTD,Importers,Business center,Business center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4261 1111,N/A,4.8,15.0,"WA-V1, Vashere, Maharashtra 421101",421101,19.331443399999998,73.1627166,ChIJeWwGGrWX5zsR-ze7fxlRmnQ,https://www.google.com/maps/place/?q=place_id:ChIJeWwGGrWX5zsR-ze7fxlRmnQ,part_136,2026-09-22 06:06:39,35423
Arthur Import Export Company,Importers,Importer,Importer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.7,,"Survey 275 (Part), S.V Road, Village Kolshet, Ghodbunder Rd, Thane West, Thane, Maharashtra 400607","Chitalsar, Thane West",19.239413199999998,72.97742819999999,ChIJ54V-ZuS75zsRPbcc_h7GOIo,https://www.google.com/maps/place/?q=place_id:ChIJ54V-ZuS75zsRPbcc_h7GOIo,part_136,2026-09-22 06:06:39,35424
East Coast Distributors Pvt. Ltd. Warehouse,Importers,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.roxx.in/,5.0,,"85J5+83G, Sape, Maharashtra 421101",421101,19.3308233,73.1577173,ChIJbcwe5WeX5zsRrqz8RdrxBGM,https://www.google.com/maps/place/?q=place_id:ChIJbcwe5WeX5zsRrqz8RdrxBGM,part_136,2026-09-22 06:06:39,35425
Pace - Warehouse,Importers,Commercial refrigerator supplier,Commercial refrigerator supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"84V8+PRF, Amane, Vadpa, Maharashtra 421302",421101,19.3441415,73.1170874,ChIJw8NeDQCZ5zsRbqbmUZVo8mc,https://www.google.com/maps/place/?q=place_id:ChIJw8NeDQCZ5zsRbqbmUZVo8mc,part_136,2026-09-22 06:06:39,35426
A.K. ENTERPRISES,Importers,Gypsum Product Supplier,Gypsum Product Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96642 17300,N/A,4.8,,"G/8, Shivaji Chowk, Titwala Rd, opposite Railway Phata, Khadavli, Kalyan, Khadawali, Maharashtra 421605",Khadavli,19.354017499999998,73.2131498,ChIJMe5bZ_ib5zsRSzj56CgWuHY,https://www.google.com/maps/place/?q=place_id:ChIJMe5bZ_ib5zsRSzj56CgWuHY,part_136,2026-09-22 06:06:39,35427
Reynolds Pens India Private Limited.,Importers,Supplier,Supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72639 37576,https://www.tollgroup.com/,5.0,,"D-4, Sonadevi logistics Park, behind the mahindra longistick, Lonad, Maharashtra 421302",421101,19.302368299999998,73.1450562,ChIJpRZiurKX5zsRBC_ygAYC_uQ,https://www.google.com/maps/place/?q=place_id:ChIJpRZiurKX5zsRBC_ygAYC_uQ,part_136,2026-09-22 06:06:39,35428
Piraj Agencies,Importers,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"Sindhutirth Building, A Wing, Shop No.5 & 6, Lal Bahadur Shastri Marg, next to Makhamali Talav, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1989542,72.9717555,ChIJS6oaPT255zsRLqra1D_6AUc,https://www.google.com/maps/place/?q=place_id:ChIJS6oaPT255zsRLqra1D_6AUc,part_136,2026-09-22 06:06:40,35429
Lintec India Pvt. Ltd.,Importers,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.lintec-global.com/,3.7,,"Vashere, Maharashtra 421302",421101,19.3297763,73.1669658,ChIJWVLq3USX5zsRj68n6ZdGVeU,https://www.google.com/maps/place/?q=place_id:ChIJWVLq3USX5zsRj68n6ZdGVeU,part_136,2026-09-22 06:06:40,35430
Raydans Supplies Private Limited,Importers,Electronic parts supplier,Electronic parts supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84510 45277,http://raydans.com/,3.5,,"207, Godavari, Laxmi Industrial Premises, Vartak Nagar, Pokhran Road no.1,, Thane West, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2100714,72.9611721,ChIJkU1kDGy55zsR6KmFg-a39CQ,https://www.google.com/maps/place/?q=place_id:ChIJkU1kDGy55zsR6KmFg-a39CQ,part_136,2026-09-22 06:06:40,35431
Arnavs Exims,Importers,Import export company,"Import export company, Exporter",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81695 44306,https://arnavsexims.com/,5.0,,"A/10, Ganesh Mandir Rd, near DNS bank Prakesh darshan apartment, Manda, Kalyan, Maharashtra 421605",Manda,19.296243099999998,73.2054065,ChIJgyAdy2eR5zsR8sX2XXdwpPg,https://www.google.com/maps/place/?q=place_id:ChIJgyAdy2eR5zsR8sX2XXdwpPg,part_136,2026-09-22 06:07:15,37863
RISHYA GLOBAL ! Global Sourcing & Export Solutions | Turmeric Finger Exporter,Importers,Import export company,"Import export company, Exporter, Spices Exporter, Spice store, Spices Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://rishyaglobal.com/,,,"MAHAGANPATI BUILDING, MORESHWAR NAGAR, Mharal, Kalyan, Mharal Bk, Maharashtra 421301",Mharal,19.2470888,73.1771275,ChIJ3bu9IwiV5zsR0EUvkRyGL4s,https://www.google.com/maps/place/?q=place_id:ChIJ3bu9IwiV5zsR0EUvkRyGL4s,part_136,2026-09-22 06:07:15,37864
Agrigems Suppliers,Importers,Transportation service,Transportation service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97684 42359,N/A,5.0,,"Om Sai Vihar CHS Ltd, Near Gaondev Mandir Vasundri Road, West, Manda, Maharashtra 421605",Manda,19.2961662,73.2008321,ChIJ_bjfucSR5zsR7fFQddNK8SE,https://www.google.com/maps/place/?q=place_id:ChIJ_bjfucSR5zsR7fFQddNK8SE,part_136,2026-09-22 06:07:15,37865
MAHALAXMI EGGS SUPPLIERS,Importers,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99307 47176,N/A,4.9,,"Shop 01 Titwala Railway Station Ganesh Mandir Road Titwala East, Maharashtra 421605",Titvala,19.2962906,73.2065288,ChIJD1frxUyR5zsRo--XEtFnClo,https://www.google.com/maps/place/?q=place_id:ChIJD1frxUyR5zsRo--XEtFnClo,part_136,2026-09-22 06:07:15,37866
Universe Import Export,Importers,Import export company,Import export company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81694 40690,http://universeimportexport.com/,,,"R S JETVAN NAGAR, MOHONE, R S ROAD, opp. SIDDARTH SCHOOL, Ambivali West, Kalyan, Maharashtra 421102",Ambivali West,19.2736984,73.1684166,ChIJ____j7mW5zsRAK80E5S8HqA,https://www.google.com/maps/place/?q=place_id:ChIJ____j7mW5zsRAK80E5S8HqA,part_136,2026-09-22 06:07:15,37867
GoPrime Exim Pvt Ltd,Importers,Import export company,Import export company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93242 32663,http://goprimeexim.com/,,,"Ambika nagar, 102,Shahad (W) 421103, Dist:, Thane, Maharashtra 421103","Dhakate Shahad, Shahad",19.2528956,73.1615127,ChIJVVVVVaCW5zsRn_QTLpU20fA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaCW5zsRn_QTLpU20fA,part_136,2026-09-22 06:07:15,37868
Swaraj Export,Importers,Exporter,"Exporter, Food products supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99675 10485,N/A,,,"Shree Niwas, 1st Floor, Mahatma Phule Nagar, Ambivali West, Maharashtra 421102","Ambivli, Mahatma Phule Nagar, Ambivali West",19.268603,73.1682533,ChIJ____j7mW5zsR0Tn-FudPvQk,https://www.google.com/maps/place/?q=place_id:ChIJ____j7mW5zsR0Tn-FudPvQk,part_136,2026-09-22 06:07:15,37869
Morya building material suppliers,Importers,Wholesaler,Wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"65Q9+PVQ, Dhobighat Rd, Sambhaji Nagar, Sai Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Sai Nagar, Kamla Nehru Nagar",19.2393446,73.1697496,ChIJnwn5EgCV5zsRyZtm15OiT8Y,https://www.google.com/maps/place/?q=place_id:ChIJnwn5EgCV5zsRyZtm15OiT8Y,part_136,2026-09-22 06:07:15,37870
Akarsh Farshan And Colddrink,Importers,Food products supplier,Food products supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"757F+M94, Opposite HDFC ATM Mohna Road, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.264136999999998,73.17345759999999,ChIJP9VFn6eX5zsRjF1WUs0GOE0,https://www.google.com/maps/place/?q=place_id:ChIJP9VFn6eX5zsRjF1WUs0GOE0,part_136,2026-09-22 06:07:15,37871
M k farsan mart,Importers,Food products supplier,Food products supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96375 80549,N/A,5.0,,"OT Section Near light office Opp Dream Height Building, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2348349,73.1727208,ChIJ2624VCaV5zsRL8Nb1sbcQXo,https://www.google.com/maps/place/?q=place_id:ChIJ2624VCaV5zsRL8Nb1sbcQXo,part_136,2026-09-22 06:07:15,37872
Shree Ganraj Enterprises,Importers,Soft drinks shop,"Soft drinks shop, Beverage Store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73037 05300,N/A,4.9,,"Shop No. 2,Gate No. 2,Niraj City, Behind KD Hotel, Khadakpada, Brave Gaon, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2595573,73.1471153,ChIJpXtQ6l-X5zsRmr3RWa2MA9E,https://www.google.com/maps/place/?q=place_id:ChIJpXtQ6l-X5zsRmr3RWa2MA9E,part_136,2026-09-22 06:07:15,37873
SRINI Enterprises,Importers,Import export company,Import export company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98196 08537,N/A,5.0,,"74FW+Q64, Jai Malhar Garden Phase, Devrung, Kalyan Sape Road,, Bhiwandi, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2743836,73.1455771,ChIJ_a4LivKW5zsRmW7KuAauLfg,https://www.google.com/maps/place/?q=place_id:ChIJ_a4LivKW5zsRmW7KuAauLfg,part_136,2026-09-22 06:07:15,37874
Dattaguru Impex,Importers,Import export company,"Import export company, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Dattaguru Impex, 421102, India",421102,19.0969502,72.9255355,ChIJcUh4Dv96GgURb56ntOkC6cI,https://www.google.com/maps/place/?q=place_id:ChIJcUh4Dv96GgURb56ntOkC6cI,part_136,2026-09-22 06:07:16,37875
INDIAN INDUSTRIAL DISTRIBUTORS,Importers,Steel industry,Steel industry,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.indianindustrialdistributors.com/,,,"Plot D8, 32, Rd Number P, Wagle Estate, Ambika Nagar No 3, Thane West, Thane, Maharashtra 400604","Wagle Estate, Indira Nagar, Ambika Nagar No 3, Thane West",19.2030894,72.951658,ChIJB0i4iwu55zsR-p7iXBBQtWg,https://www.google.com/maps/place/?q=place_id:ChIJB0i4iwu55zsR-p7iXBBQtWg,part_136,2026-09-22 06:07:16,37876
National Traders,Importers,Supermarket,"Supermarket, Fireworks Supplier, FMCG Goods Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99203 35497,N/A,4.1,,"Amarkunj Apartments, Mahagiri Koliwada Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1942381,72.97908939999999,ChIJd8EotyW55zsR3kmQB-zYyE8,https://www.google.com/maps/place/?q=place_id:ChIJd8EotyW55zsR3kmQB-zYyE8,part_136,2026-09-22 06:07:16,37877
